,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002517659508586,15.164832188988651,14.723253729771658,14.792871972173746,14.997981337361573,15.248978573139988,14.668253812651937,14.768262442241024,14.856677378987406,14.633750377187727,14.734003688045618,15.005636649000024,14.739882434056623,14.122328822285992,14.32542779081416,13.919697217782304,14.082984727002742,13.722139984987352,13.878887934942348,13.505541784296097,13.555824807858578,14.006375201893313,14.286092772172577,14.497431648922964,14.810626300864232,15.12634254795963,14.945825769195881,15.026341408322716,15.095452479190493,14.93787257877529,14.961663462231414,14.975683283998345,14.945114752361208,14.911506248656869,14.919426003211743,14.942649313479325,14.956203834992007,14.941939996624978,14.92842532079835,14.926385204808371,14.940060526412953,14.944987189859855,14.942961965939292,14.933823713131591,14.937976867957762,14.937327660707863,14.928913904840416,14.935670184539392,14.943508042572201,14.375337379941385,14.409961116824197,13.916637687037165,13.323414645553669,12.687515626760641,12.02251367558444,12.032221833603327,12.167449917895471
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370293551396585,22.84691950132877,24.31325621573978,25.748893566449063,27.212716551934832,28.708113630077317,30.16784323800645,31.59079067476864,33.03931843657786,34.496358644591034,35.930852661799484,37.368976599592074,38.80843404997332,40.17074977214257,41.486944882591445,42.79214763934674,44.06661589957325,45.342603636742076,46.59331186447044,47.86913733842216,49.16662085607673,50.503330628188344,51.871067368107546,53.280260604071906,54.73607080759995,56.23031833080253,57.73668125662235,59.23409211934009,60.7401383766329,62.24210097659254,63.735938605937896,65.23274684067572,66.7287675306817,68.22095820731604,69.71222438042454,71.20494046605482,72.69994929949166,74.19449786233704,75.68786110860451,77.18005262272428,78.67326025414546,80.16714942834714,81.66149743574525,83.15489251801517,84.64841957057381,86.14203520439635,87.63506181355581,89.12798385426598,90.62177705595913,92.08950127516452,93.5272593222792,94.94561663478152,96.30778716239408,97.60868175505358,98.84467111202832,100.04637266370504,101.25627241242086
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592875612706754,-10.280375349373871,-9.972252178135436,-9.625096225850582,-9.36175006444735,-9.117130596486923,-8.788118452788188,-8.408811090471444,-8.105453683298707,-7.868419891412892,-7.55431942677378,-7.170259669609475,-6.780086953795595,-6.305373045849867,-5.7684683508529355,-5.224288786340759,-4.641281146136251,-4.080585590227251,-3.4939387319365554,-2.996924275878981,-2.6150473003646497,-2.271664299962774,-1.897738835458963,-1.6121006859616474,-1.439598743401211,-1.3626299102429418,-1.3122210766962854,-1.3180162615223783,-1.305221488665309,-1.3269299759140833,-1.3187244923269419,-1.3434252334231698,-1.337326028430719,-1.3630741288041006,-1.356959647247926,-1.3824288168420789,-1.3761252822323147,-1.401533590326953,-1.395281228446841,-1.4204309030876305,-1.413776325359943,-1.4389452331172046,-1.432178503841917,-1.4569612897563946,-1.4492345743568604,-1.4684978432685587,-1.4543533482470103,-1.4717178963447406,-1.4573011731004448,-1.4691943156061553,-1.4533669767993547,-1.4625254169698092,-1.4475817160324773,-1.4534949521951346,-1.4401455183021916,-1.4502587845836596,-1.4333658775963483
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815549401223805,0.9799192143553119,0.9783977353930677,0.9749004987578237,0.9818496368829049,0.9846931512926047,0.9783511367342299,0.9713645455780024,0.9770756693796913,0.9835007029275754,0.9786600590957738,0.9712747907269074,0.9665165142483837,0.9520518632029734,0.9365303577259813,0.926744093810319,0.9170388029175973,0.914775863864321,0.910105709148487,0.925512158542141,0.9487596831347366,0.9609064803478993,0.9639471290185263,0.9757130178933648,0.988973527426495,0.9964297991818242,0.9988635850646815,0.9998591378796625,0.9999645561455229,0.99999383676723,0.9999998634198161,0.9999673127068338,0.9999953608606098,0.999955660220158,0.9999939748281063,0.9999552369511647,0.9999941886818812,0.9999558121745115,0.9999941580645983,0.9999568278239721,0.9999948731545066,0.9999573631082253,0.9999951259684349,0.9999592254572839,0.9999965938051203,0.9999800668847,0.9999993997621002,0.9999905828621412,0.9999981773508372,0.99999862897887,0.9999937059879089,0.9999999892063492,0.9999918757976612,0.9999986925079862,0.9999907775397295,0.9999999626856494,0.9999863812623483
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911802801581531,0.19939491803270282,0.2067313991093674,0.22264100593050393,0.1896609884844739,0.17429686686065082,0.20695181383800487,0.23759402263954527,0.2128923115244612,0.18090430437379065,0.20548598183490915,0.23796067090677486,0.25660441867815503,0.3059366760814186,0.35058649297662003,0.3756932054052758,0.39879798638340697,0.4039617789980696,0.4143761554135681,0.3787178955247122,0.31599851844284693,0.27687314067170216,0.26609384144872744,0.21905274870090588,0.14809241050639868,0.08442544226990761,0.047660659161740976,0.01678405191061046,0.0084194092837495,-0.0035109012453613513,-0.0005226474425875466,-0.00808538916029036,-0.003046023187496705,-0.009416878127488216,-0.0034713552807063906,-0.00946171728282163,-0.0034091938146959223,-0.009400728610756689,-0.0034181627630937962,-0.009292065874655395,-0.0032021343978800455,-0.009234282086061862,-0.003122185032002811,-0.00903036117046001,-0.0026100532862679084,-0.006313939599888206,0.0010956621008996808,-0.004339837212979564,0.001909265566548421,-0.0016559107404357275,0.00354795498386506,0.00014692617683993267,0.004030922806846676,0.0016170906956544434,0.004294745101527326,-0.00027318253933413254,0.005218935699302883
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29818176921607,79.79586604794797,78.30452561485367,76.83980593913033,75.356313940841,73.84352089579512,72.35767417552306,70.90389907505181,69.43271970213742,67.95970177903291,66.50212626451648,65.03520920265613,63.56745272442018,62.1710256647448,60.81828532573249,59.47925709770294,58.172311000476434,56.86938696994546,55.59516048411393,54.30358753017632,52.99671651757957,51.6535882475747,50.28114039536944,48.87008765351896,47.41392450820136,45.91971850125215,44.41345740571611,42.916036662332026,41.410030624735256,39.90801492664059,38.414204069242594,36.91733848158071,35.421336394116985,33.92909317703333,32.43784208163973,30.945083310262422,29.45008599018128,27.955506028923736,26.46214986184834,24.96994128481715,23.476736168285115,21.982847796265503,20.48849686416205,18.995126290097904,17.501589380411975,16.00801494204324,14.514959504859702,13.022090267595367,11.52825918282271,10.060585441623292,8.622777922997932,7.20447006669801,5.842246598229756,4.541395743438197,3.3053531475446327,2.1037623294102787,0.8937525591517717
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138630257809496,-0.4976842787318958,-0.5086595669057061,-0.5352803242766555,-0.516508001710676,-0.48720695495411803,-0.5141532797279353,-0.5462248995287666,-0.5288206270855937,-0.5269820768954929,-0.5424244854835649,-0.5330829381396569,-0.5322435217640447,-0.603572940324625,-0.647259660987686,-0.660971771970452,-0.6930539027734923,-0.6970759694690258,-0.7257735141684734,-0.7084270460623898,-0.6931289874032487,-0.6568717299951317,-0.627552147794745,-0.5889472581495099,-0.5438368546824037,-0.5057939930507871,-0.4937389044639602,-0.5025792566159168,-0.49399396240323057,-0.4979843019053334,-0.506189142602004,-0.5031344123381132,-0.5039979125362777,-0.5077567829163527,-0.5087489046063922,-0.5072412286226928,-0.5050026799188565,-0.5054200387424572,-0.506643832924599,-0.5077914229688147,-0.5067948834679683,-0.5061116279803848,-0.5056490678965488,-0.5066294259358521,-0.506463090314071,-0.5064255616312643,-0.5069445628164626,-0.5071307627356649,-0.5061689152273434,-0.5323262588005804,-0.5621924813746411,-0.5816921437000788,-0.6377765315317454,-0.6991491452084411,-0.7639574041064354,-0.7984091818656465,301.2100097702585
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.64748886099028,4.76730598551925,8.04015141097795,6.021228673807838,5.751465729660802,9.489396438867315,7.592595013513608,6.6654284561726085,6.436455534214644,6.340872007470935,6.541912884435694,6.232112876292056,5.6809844484900225,6.8919358676360885,6.6339697862063725,5.9619723125846935,7.471479150880427,6.059447774552796,6.4589837788094995,6.663433530309137,2.8265614188311234,10.52495158979509,4.202920111573171,4.623601205292957,3.5674636841294864,7.163374769664959,4.049228676995121,7.982597907389208,4.800853655125894,7.185139165651538,5.780295796860643,6.164855933514525,5.972272447276925,6.104352162746504,5.987372672034345,6.013289983869069,5.99816720731993,6.0066383376888295,6.022639626983378,6.034578087945281,6.017244138192592,5.991499504587358,5.989692430048866,6.010119806655824,5.979929057249666,6.2679565542528115,6.179119864946321,5.931792938129552,6.040356209369989,8.283762455335959,6.15112911767336,7.9714112816503375,8.59395705812751,8.912844910180329,9.180850619733171,6.403775235883778,6.52762092297169
Num_Collision,0
