,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847633833619438,4.97291283721982,5.161711593723802,5.442647160786493,5.622184146090234,5.998527699270841,6.140467263998411,6.122156630080188,6.242470655252755,6.532999570156395,6.762736708924696,7.1182959436777455,7.67638412206689,8.253161473387285,8.844320976567232,9.390448823905079,9.965213696700037,10.55121839553592,11.237669958677268,11.905226471054705,12.613069378173673,12.681546931054378,12.379571761509824,12.697514916066599,12.921976751844802,13.172785402918588,12.966545493742114,12.652252719009132
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102990943184706,12.52595516400386,12.960088854279642,13.403490442436448,13.908733923725348,14.450287814867307,15.00733763996325,15.598885014437965,16.214755625333318,16.854111385545753,17.512556760548684,18.193526228282508,18.929800864351964,19.724864663180167,20.579366562086545,21.492017968511913,22.460493008937906,23.484920679469464,24.574459605588718,25.7350795058638,26.95802465665918,28.227000894745522,29.482493762988035,30.72800907801491,32.00321320868633,33.30666748355339,34.61630225847938,35.8851316539777
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976039417444049,-3.727491045522815,-3.4627806351036052,-3.169403561572842,-2.9423966279920566,-2.7227672574759585,-2.4797504022182566,-2.324802259416979,-2.2727805692773018,-2.2533255359236883,-2.159158544825249,-2.01775481829555,-1.9338477821825073,-1.8678042679251832,-1.8154220168298472,-1.8041149446077362,-1.8332920300671771,-1.8859572318020037,-1.9186099698178727,-1.8959271372162319,-1.8523065361480855,-1.8552252356402645,-1.8372496459114878,-1.7179457900792006,-1.576032416462547,-1.516554508035461,-1.5651656263960332,-1.7190142748424215
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256171567332744,0.8375213424571054,0.8408642769304429,0.8400215838890278,0.8664944032306073,0.8872540860197432,0.8984429496083916,0.9268778860324353,0.9609006009768357,0.9810583867257029,0.984319322511109,0.9827434946328103,0.9877824138175915,0.9921362421855048,0.99532053581079,0.9984099391764889,0.9998997482703714,0.9998214386735232,0.9997452677664225,0.9999989947359492,0.9997949628430054,0.9999847539386921,0.9999080049491355,0.9979605755247044,0.9960707121947424,0.9986651507748704,0.999867686604228,0.9969567724693731
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642307245335579,0.5464046128363558,0.5412460325787557,0.542552982298106,0.49918678785604265,0.4612810280526071,0.43909027124154465,0.37536300348335344,0.2768935446021735,0.19371226557748294,0.17639578036696765,0.184973575834203,0.15583934982119438,0.1251626020104464,0.09662831362143155,0.05637014594268687,0.01415956951492238,-0.018896845472359206,-0.022569882114098057,0.0014179305663610598,0.020249253659170425,0.005521946230569795,0.013563983140641256,0.06383329615804478,0.08856148320719652,0.051651879228207895,-0.016266815444623443,-0.07795635847992623
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,3,3,2,0,2,3,2,2,3,3,1,2,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954545418756,24.69585472180479,24.241587334300824,23.778357456397863,23.260034971856516,22.707486675431873,22.14014793686776,21.543311046279534,20.926062241769788,20.286411544717442,19.62541050605936,18.941081225609942,18.203260777094624,17.4071955012556,16.552035338335703,15.639314081114822,14.671361918108094,13.64807536621885,12.559582274445303,11.398762473980499,10.17510397852113,8.90665666729495,7.65118546629357,6.403077305060188,5.126842814895817,3.824243020709737,2.513939094192663,1.250544520017
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409478121914476,-3.9402138308333665,-3.94724208634738,-4.135864815806189,-3.7638588890763884,-3.499663431852226,-3.641282464097726,-3.021343748812953,-2.838777833614528,-2.632201279402543,-3.2991703572142232,-2.7956934254661876,-2.1321254485385457,-2.00506366576192,-1.8425981292818645,-1.718063544496534,-1.6010955695742095,-1.4905288456681287,-1.408435669094756,-1.7844281524689491,-0.9150337772773622,-0.9796958918665402,-0.7315526887738191,-1.0192255752262627,-0.7528431734820877,-1.3942511489141833,-0.6974002058139197,-0.6911463470926251,301.26339457417566
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.493246810420593,5.313425870851778,8.447531645385808,6.978261014558134,6.7065124728778,9.146177187267071,4.880379967545807,5.863182456946763,4.447737803096603,10.821568039544212,9.525652560236551,5.096098077877686,6.174404107214787,5.83923183798415,5.935742217462809,5.95784881772019,5.913398737517643,6.2824147099465275,9.560134812590343,6.741879189176631,7.852047596558713,3.817281562070136,8.31479577788824,5.195072777749143,10.178747489803126,4.48365801100757,5.240854612552808,4.200160284938161
Num_Collision,0
Num_Off_Road,0
