,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.060946366098285,9.593641602281368,10.09570981491255,10.444948729032934,10.891327093369028,11.24098120449598,11.585154660539326,12.13193291169521,12.29356288862631,12.627499327609517,12.999941865565368,13.4522270847414,13.86041099389369,13.875290356475189,13.59391966117531
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.598868877765575,19.52795243574824,20.510999137542335,21.53765207508346,22.60166729487125,23.704786623756082,24.843997467732187,26.030254192702053,27.2513062963659,28.49788865886811,29.780045077928257,31.10225031860288,32.467187762803455,33.85310202651266,35.23050527873783
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.4844438618443188,-1.3856964947917563,-1.3054814420290688,-1.2820370427403731,-1.3579780113238078,-1.485181061529729,-1.539404262746444,-1.5314841915237187,-1.5717710558799516,-1.578711222356887,-1.5321518899302506,-1.5657691552419708,-1.6674950428748794,-1.6958878651333744,-1.7008732633138393
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9970852897514781,0.9999689027601617,0.9990941685027349,0.9995473680515871,0.9996868747722026,0.9974912370736747,0.9986567310223677,0.9999721965640057,0.999723414836223,0.9999477906273408,0.9998827827514031,0.999926291357506,0.9988023993059818,0.9996113766483278,0.9998710424696182
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.07629498647493665,0.007886286365474735,0.04255399468708935,0.030084198861612607,-0.02502303754915741,-0.07079005552498263,-0.051814414825588795,-0.007456949708669786,-0.023517946938483414,-0.010218415704000549,0.015310805246962947,-0.012141328264401742,-0.04892613964553296,-0.027876435841675134,-0.016059216379357016
Operations,0,0,0,0,0,0,0,0,2,0,2,3,0,0,3,3,3,2,3,3,0,0,0,0,0,3,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.531491410313166,17.603352079832003,16.62161035662182,15.595589576987408,14.530348441586538,13.42570436090077,12.286151963339226,11.099957270306918,9.87873403647988,8.632137592610029,7.350268071473762,6.027846876979861,4.663300713031757,3.278300598072918,1.9021712886473747
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.79153210378829,-2.623790509182496,-3.318696312855703,-2.46011045983001,-2.321373663243449,-1.9363166335982758,-2.1557326355614967,-1.7132594510646086,-1.501693016677998,-1.3153460378803232,-1.4258584663438474,-1.1716500111471917,-1.1729578048112344,-0.9737731311967011,-0.9747177092028894,300.79634372971884
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,2.968687223016729,10.984927974290333,8.078264395680607,8.3085871701547,6.386939545678585,9.100614310526213,7.204755446606718,6.536650227887447,3.4022866221971704,7.960196611422475,6.729523607536129,7.709825250720196,6.860990622588597,7.558551907017002,9.168193441840613
Num_Collision,0
Num_Off_Road,0
