,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.552420408902133,8.59005581273851,8.152737848149755,8.232991121895214,8.557273742227848,8.792671530698119,8.492038118186114,8.025514904222701,8.099483934328113,7.782562071098057,7.9954816471897,8.391774842946853,8.851782535525926,9.36022671082121,9.908480017111941,10.340396948070635,10.662258848298256,10.967212295389986,11.278000191143706,11.581971932393381,12.3692658567977,12.75434121956948,12.352016717082178,12.26972089813312,13.059672749903196,13.624904414179138,13.698336690930711,13.878456882761585,14.20383906241041,14.578596091727103,14.853120980073518,15.082117387156973,15.25589435252819,15.120932185202093,14.804084801228836,14.915586757925535,15.117599208249537,14.800377259178243,14.762837773932992,14.93646374001042,15.013631014553408,15.05850001113045,14.804956607437497
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.171035101584833,14.028236012483488,14.862959859895245,15.679658495678188,16.513942461870812,17.379844093913867,18.24636682633329,19.07241414010405,19.873841657619472,20.655819272356382,21.439296249923213,22.25595661798162,23.11359410243398,24.01606436456572,24.96668232490987,25.953225290654988,26.94483289164597,27.921028609909513,28.867202981598997,29.769673114252225,30.659949769818585,31.61471113903074,32.6175674195734,33.65316035752155,34.745685398707764,35.90863618672763,37.13772529189071,38.421275725626856,39.769508850308746,41.18363762709544,42.64828018815898,44.14497682505432,45.66017635246438,47.179193639559045,48.67581002919024,50.158432768249156,51.659285684335565,53.15026666367191,54.626415361908954,56.110652569268495,57.60926247132118,59.10898309321209,60.60440622560141
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.798789961660683,9.829220341625517,9.893442166460993,9.93974184214116,10.031284307080462,10.061996093365845,10.058775651861312,10.070185099480321,9.98584797955965,9.86272897066682,9.808199952561752,9.740143898927887,9.64283377179444,9.514309740386055,9.351100465056822,9.117271765384245,8.7699391586001,8.304337628387705,7.71947258289938,7.017582380719727,6.209919172540564,5.38848622527044,4.631367807472628,3.96867057976802,3.333063766273471,2.6738154090666493,2.0766814000825833,1.5767081555982645,1.1872762382922946,0.9153578712748615,0.7643407790459767,0.7452234025012812,0.8326131508595568,0.8622219803709145,0.8959408720556067,0.9834280153172609,1.0632927942753683,1.1836890867303431,1.2103153376147848,1.1697359344228677,1.205494078655424,1.3071115861679115,1.3297561754146026
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9975838201875284,0.9997853487055446,0.9998089110108807,0.9993028086725494,0.997731859610454,0.9987067412580741,0.9995929462435781,0.9997967509741877,0.9994004468974558,0.9965323870413485,0.9970434165583931,0.9967849101926335,0.995464251399894,0.9931491284595947,0.9897775331170456,0.9819424598851567,0.9642691521885087,0.9343443220826019,0.8908656502975613,0.8336945003121236,0.7798260501413385,0.7695942634927324,0.7895962411959356,0.8241490456433663,0.8484536633830496,0.8635568516117131,0.8891319016412323,0.9198311538896068,0.9497211238754593,0.9752326887016073,0.9926741457864798,0.9996658054466414,0.9993843506848555,0.999766483040444,0.9996716031056957,0.9989849574914547,0.9985680484204167,0.9976668234547488,0.9994665928158581,0.9999908226605247,0.9998490170963885,0.9988293806076028,0.9997245160936342
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.06947317252045541,-0.02071850655169334,0.019548438895136758,0.037334924389291736,0.06731371567715909,0.05084137061171824,0.028529665614642544,0.020160772342795345,-0.034622922192755465,-0.08320577851130331,-0.07684025961412844,-0.08012392159813193,-0.09513634523592199,-0.11685379172259457,-0.1426198967070713,-0.18917982311728554,-0.2649245215861578,-0.35637155861825315,-0.4542668743369952,-0.5522259321594004,-0.6259962711717687,-0.638533217302811,-0.6136267398746976,-0.5663729783147572,-0.5292696676476771,-0.5042514888767962,-0.45765102587435097,-0.3923144763249434,-0.3130970885599778,-0.22118138006584978,-0.12082235011405235,-0.02585106227445454,0.035084463886592095,0.02160970589669189,0.025625884259640987,0.04504502975686167,0.05349628654252954,0.06827085306125243,0.03265776852541565,-0.004284226269337789,0.01737650745649974,0.048372186585191185,0.023471086923039588
Operations,3,3,3,3,3,1,1,1,1,1,3,0,1,0,0,0,1,1,0,1,3,3,3,2,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.65585019360967,48.81627901596455,48.00541176181955,47.209967544833546,46.406367284351134,45.56147525281685,44.710252807175536,43.9021894615111,43.099867696080466,42.30900958600412,41.53046067705624,40.71693063859768,39.857524085897865,38.94795248146176,37.984159893633105,36.97056463189028,35.92873349265513,34.87909959365578,33.838658306952794,32.825929128980285,31.818101624934457,30.758483744128547,29.67346675548781,28.57804508219503,27.439005613148105,26.23991838987296,24.990133636470343,23.69906300235218,22.352035218462607,20.943187713798043,19.483788158315654,17.988834542354766,16.471398271836673,14.952363615848562,13.45560201137356,11.97066330896439,10.467859688441862,8.973685844030978,7.497416852864511,6.015879361298158,4.517359427608572,3.0144053993731625,1.5203562300811886
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.623878075242642,-3.8472205156718076,-6.656278986353681,-4.526646294381952,-5.231368680112601,-6.341430166962028,-5.165460010729447,-2.5835197157628538,-3.6589857128664542,-6.466259283094477,-2.791678184810504,-3.029776804294163,-4.907887972449625,-4.837160806352543,-4.970673230386698,-3.763055460306613,-6.429561924015338,-3.1533383918556575,-3.538101287913001,-3.6974223696071373,-3.9813279546633478,-4.313311653368135,-5.239597947260657,-3.896604680848899,-3.6767341347021922,-3.608861515788604,-3.4397662036061574,-8.447636411035202,-6.587203693203074,-4.175563410837399,-2.2214090435096963,-6.339742791897825,-2.75355413351516,-1.4142685060545652,-1.2130672469526793,-1.076335211388332,-1.0307315864263167,-0.8939157035257352,-0.826743612813484,-0.9795386789749743,-1.279350979571471,-3.0879116063693335,-0.363993329505617,-0.7589436192097851,-1.7625555276464389,-0.21545190435216632,-1.270702840424815,-1.2489916522205728,-0.43651160843024117,299.64243060968147
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,0.9985016969629152,6.152404400748882,9.775832525415385,5.105759891714396,5.5822883916769355,7.922870115305705,7.608572183079589,7.578268587266184,5.880554111367291,8.946712630083,3.9062934125911855,4.716238356719516,4.763367457059202,5.12419607678102,5.490978197073547,6.692825760868434,4.431571114249378,3.3377858100338327,3.109748090626834,3.1376340660487485,11.369411871459743,9.172546554290221,6.6558714595070345,2.7787330211157277,10.081012894476205,5.954135785421425,3.290972603476911,2.631270184706048,3.417756354529357,3.8470173322639267,3.496960190268399,2.337337176789974,6.46851696574647,6.853187751388063,8.990145942817565,5.542483323108482,6.1524227367848985,7.411254047308241,5.280868637386452,6.795450522862709,6.78951316866944,5.684326489955764,6.919360708052849
Num_Collision,0
