,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838489504142702,14.431974448165194,13.95327405110893,13.462386625535265,12.958989199958706,12.282395630541963,11.661459471231282,11.638733913959026,11.895205044181775,11.358670135280017,10.943069390739948,10.263132113259953,9.633754188558136,9.652913330999565,9.206492553168651,9.244568042202907,8.799593091531651,8.905681208342585,8.485502434175416,8.646453482255907,8.765716506308845,9.135809702633017,9.202109638146547,9.818810075834513,10.289894526275715,10.460590628898153,10.755409984645446,11.319582030165462,11.986305154774817,12.409255468338781,12.574179514130378,12.248116387804957,12.29371107242174,12.457582595675081,12.532540431957855,12.592051481499997,12.530333401346638,12.613858890060058,12.836568153599657,13.060190570362629,13.32008175405515,13.616166758757041,14.005847130464083,14.381354505869584,14.637177632839029,14.919972650153857,15.424800846909529,15.464767587817668,15.176795331028368,14.737181771809071,14.855631573505685,14.939902842306397,15.002840131459001,14.79869398563068,14.11241633701403,14.16976089612168,14.227301292959845,14.438190344241407,14.754654418128274,15.005125264117028,14.791880704683962,14.908906041152907,14.976815217683729,15.031092766862116,14.832007314375911,14.8123233964829,14.894586140069913
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663090736684712,20.11461283853629,21.523617373096638,22.878338682095553,24.190250951714997,25.448688268603114,26.638869857403865,27.798569885344726,28.975179370257298,30.134640862257516,31.23764639801826,32.295838115054885,33.27326047972954,34.21226403133973,35.117747341619264,36.00768752014518,36.87375116471258,37.72975667734511,38.56401525614632,39.38909345057917,40.194554805124426,41.00133469608219,41.85558330212109,42.75049637421469,43.691236118489584,44.68262010782031,45.722273875468154,46.812350230287834,47.95036761335684,49.136811939465716,50.355020359813984,51.54285583347167,52.67513666164614,53.76403553856133,54.834312166424816,55.93567269691873,57.07641756820896,58.25816923843281,59.49168610233232,60.77269402456043,62.089948191304785,63.43559708106678,64.80365600265195,66.20034374925882,67.63636580957078,69.1093491176081,70.62354365228367,72.17270733555493,73.70472633722476,75.20324668092843,76.6808129893648,78.17156340041154,79.66437820654725,81.15641975560708,82.59823649157599,84.00774101223965,85.42810149053021,86.86054024047431,88.31956153965454,89.80755372245791,91.3004972700079,92.7802425726721,94.27477923380468,95.77437581625962,97.26615194630936,98.74919952863799,100.23246744198205
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.7849411883037485,4.591846879866271,4.437759156043456,4.236762864390507,4.061331216747117,3.952436345501035,3.8415596885672474,3.812638893982123,3.7712467929464646,3.6690461720805385,3.5319861490011006,3.439085135124194,3.2753068013396347,3.051596828028089,2.7949690151189235,2.561158806739846,2.311196140984312,2.0902579435633,1.8479705829693445,1.6124406362037556,1.2812711566466763,0.8905339522529725,0.554349604265794,0.2329438853446732,-0.13648029487991392,-0.43944526951361385,-0.6467863981694483,-0.8220562429098379,-1.0758933731238762,-1.3815450023076807,-1.6663287966971188,-2.0391901027809185,-2.5101568144592523,-3.0946180617494146,-3.7404255574882757,-4.349820008196383,-4.874656608023109,-5.2992062388979,-5.610315100795859,-5.799955704892738,-5.866908815231464,-5.809571732676369,-5.620872177830268,-5.349702197174874,-5.129811693784921,-5.005465877143553,-4.923479837167495,-4.84499339723276,-4.820422250946761,-4.818706306923721,-4.8679563243611605,-4.830620268876275,-4.721709426834156,-4.687673775159508,-4.756034609412666,-4.864069700914807,-4.884799549916295,-4.833409738159902,-4.851636624540199,-4.9046820814214485,-4.863080614966434,-4.7465884065904795,-4.699941552270729,-4.717663909789107,-4.65864911032574,-4.606900946202739,-4.630727892083676
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799786456476678,0.9882787286351667,0.9918640267447199,0.9900064981058955,0.9910916110886436,0.9931350046983906,0.9942871775599529,0.998151105195438,0.9988467221555694,0.997352981119519,0.9952324962518145,0.994612300317963,0.9905684710260112,0.9826410552677892,0.9743154411177293,0.9705485883199676,0.9667756506151555,0.9669090971899282,0.9646032933572131,0.962620165319686,0.9464066956551475,0.9274341695246935,0.9299803222959582,0.9349472490919895,0.9335701999195967,0.9469170095926661,0.9673361988754451,0.9787871736443257,0.9768655036043672,0.9755148562138376,0.9741633062697046,0.962421408541961,0.9403948257911741,0.9062653859197002,0.8788874922110154,0.878340928879228,0.8983472566650545,0.9267696188579474,0.9558512861177106,0.9792071899798123,0.9940963910422106,0.9999186703287823,0.9965731426517136,0.989674851581112,0.9920509533738537,0.9980189299038391,0.999845772908751,0.9993251794161725,0.9997028613844883,0.9999825708630397,0.9998548362448214,0.9999081352148301,0.9987249341603002,0.999574554475711,0.9997478324358726,0.9985672394159568,0.999665658571411,0.9999294097275716,0.9999758000361231,0.9997455118348616,0.9999094596265741,0.9985315212919601,0.9993574433394806,0.9999780860541531,0.9995293453577772,0.9995488095170757,0.9999997777472055
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910262196807657,-0.15266025850645737,-0.1273018163646915,-0.14102174906056716,-0.13318189978265388,-0.1169737681821348,-0.10673803698711543,-0.0607813392179345,-0.04801276537625052,-0.07271197323693215,-0.09753090999463666,-0.10366470979176216,-0.13701862723436659,-0.18551699787945494,-0.22518752452026403,-0.2409054538820532,-0.25562637066164123,-0.2551211433248093,-0.2637053022683054,-0.2708549747003007,-0.3229773466036047,-0.3739864452062965,-0.36760930366668604,-0.3547867548476429,-0.35839458955470344,-0.321478112698334,-0.2534969000702086,-0.20487964444852194,-0.2138545951523748,-0.21993354747763177,-0.22584475357572023,-0.2715603659964167,-0.34008465361610674,-0.42270917932287316,-0.47702911445218144,-0.47803474000910734,-0.43928601894707575,-0.37563023515406074,-0.29385084452340515,-0.20286270995882885,-0.1085005314127643,-0.012753537858958464,0.08271620968883488,0.1433306950653066,0.1258368225521763,0.06291435093518663,0.017562186552432697,0.03673126440560651,0.02437599104993686,0.005904063867020666,-0.01703838131517915,0.01355437682820152,0.05048272859606695,0.029166934098117187,-0.022455991177730845,-0.05351138537914284,-0.025856741345094105,0.011881732275649643,-0.006956963570090972,-0.022559068377275362,0.013456320050171548,0.05417380350652776,0.03584271811647077,0.006620227448731674,0.030677153855164493,0.030036267960530563,0.0006667124864239403
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,0,1,0,1,0,1,3,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562822174606,82.55161706761393,81.13421845933844,79.7655378836668,78.44226187263939,77.17951214239939,75.98438455379168,74.82875225810996,73.65503740096,72.49149051234178,71.38004723153847,70.31817748888135,69.32843943621897,68.37015549480272,67.44175613373606,66.53162878993697,65.64381402148639,64.76938256427925,63.91468442243182,63.07017322581314,62.236407142405795,61.39697777559723,60.51652904602581,59.597886368284954,58.63088505456602,57.619657412642105,56.56783912365124,55.468221045466485,54.315758100134545,53.11236087504546,51.87945600808263,50.67319946768516,49.52007244269337,48.41018037680319,47.32396485233005,46.21514492133473,45.07426248663085,43.8969889360556,42.6696655437212,41.393954084794636,40.07926467699313,38.73248877848824,37.359590357370614,35.95693639136293,34.51730677751482,33.0428249691917,31.527854599480538,29.97808702019738,28.445932474884753,26.947436802911774,25.470331073881887,23.979304299038027,22.48581946911871,20.993664614028198,19.552190277280747,18.1438163073543,16.72389680167759,15.290861941997465,13.832274775019016,12.345588919863985,10.85208946018237,9.370528706238293,7.875562667304791,6.376278649415415,4.883951548705428,3.400846551217378,1.9175320977204946
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079878011190289,-0.5359888458678626,-0.5826013917245234,-0.6313194243283533,-0.6767239889725971,-0.737250269759997,-0.8048724113922958,-0.8443677043182731,-0.8262851428500397,-0.8364531113817861,-0.8885567191966857,-0.9381302573428769,-1.010261947337625,-1.041716058583745,-1.0716006389333472,-1.089872656200896,-1.1121852315494323,-1.1255685427928626,-1.145301858152557,-1.1554888033813313,-1.1662339165926525,-1.1605706331914334,-1.1195512704285875,-1.0813573222591373,-1.0329986862810685,-0.9887723580760834,-0.9481817110091342,-0.9003819218152458,-0.8475370546680594,-0.7966027749109159,-0.7670951330371665,-0.7937434596025312,-0.8468729750082176,-0.8901079341098139,-0.9137844755268603,-0.8911800690046832,-0.8591175652961169,-0.8227264494247493,-0.772676607665602,-0.7242885410734345,-0.6853105921984834,-0.6532241014951197,-0.6271015788823746,-0.5973460339923164,-0.5603703861518881,-0.5255181916768805,-0.48502963028883883,-0.45023242071684066,-0.46784545468737804,-0.5015043280270177,-0.522894270970113,-0.5089732251561436,-0.5065151700806787,-0.5078451449094885,-0.5585256632525493,-0.5916260300735523,-0.5800804943232905,-0.5669651403198745,-0.5414128330215515,-0.5133141448449692,-0.5065005403183847,-0.5184392460559213,-0.5050339610665002,-0.5007159821106235,-0.5076728992900135,-0.5168950025119501,301.48331445349686
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380470076809273,5.63896334958583,8.734003959260646,6.115683346917228,9.112526482897664,7.0218886949940496,7.030292980787208,0.2506002514734371,6.185618175674599,8.405005422165635,8.3615904481858,7.419811270064177,6.687596998993231,5.819571637322758,9.857093508166317,4.925373902920371,9.02035061515627,5.999178963982787,7.70415949154361,7.714661321216014,5.61091036263424,8.09399761935684,7.72380316064205,8.444791459064904,6.001710172691959,5.891420882877456,4.537143855226219,11.126744073492883,9.656695227588218,6.1562187504396455,4.537317906928111,5.478463606043289,2.803449345039599,2.2426742806839277,8.476968934889483,8.1350998317444,4.521985731042956,3.012002806262966,2.8447445127379107,2.3054747566240854,2.6117677652193128,2.9700399141335008,3.900069527534567,9.08521451220773,8.420562187649052,3.2566578278756184,7.892328987896839,7.137640735245105,3.9607077764422347,8.053839122705241,6.594109396303645,5.86673896594407,5.906166889670831,7.135040766507052,7.59013931116065,9.041989039175077,6.30378722068449,5.728457266217012,7.614403554074008,8.160157633421642,5.646762967457123,5.843068460281312,7.208255768238981,5.673115252823637,4.998131965111439,8.395993787956389,3.0847494386835845
Num_Collision,0
Num_Off_Road,0
