,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,5.7676272680955085,5.735216198848752,5.116567849675723,4.6085935212351306,3.9065217849762086,3.3252885579749036,2.65985731257435,2.0815587888517215,1.406138929269336,1.4909558774955924,0.971975414156744,1.1550083611352542,0.7078896869180922,0.2371051346890834,0.4697789269073209,0.7779504069527013,1.1709446318803771,1.6230707293588538,2.123783684543296,2.6671388850361617,3.242979805335901,3.8432314928898736,4.463613694826049,5.102520992603768,5.754794572922914,6.418254651001332,7.090398677480106,7.769580692933359,8.454316955096239,8.379228012929387,8.104070967293255,7.698565607631015,7.868252941533431,8.319335931383414,8.027724278722348,7.56629670291621,7.138467293173936,6.5345831793348985,6.011610183172577,6.038198304590906,5.5972043382355725,4.961435564881585,5.144126681884471,4.662137324086799,4.090934567717352,3.568712422061242,2.9536092356509016,3.1058774131566422,2.6325655358019957,2.1108189920743112,1.559257064579573,0.9765857567137828,0.3949444127623422,0.1342074287405733,0.07620804824894305,0.3140541486877939,0.6589989957313963,1.0683822247679517,1.5337448460218535,2.0464689240095,2.5974408157109266,3.1820454180774873,3.787436522142813,4.379088762578238,4.931014018060771,4.789014968112378,5.22427877800519,5.61400687726901,6.005159227640859,6.439269471948091,6.9519070274140065,7.483190073305059,7.867587556968042,8.398265976118068,8.978899791757177,9.444639777455853,9.879810245103267,10.318457297957945,11.019773468934565,11.480418145534166,12.031857463312791,12.25401862717431,12.222204647587413,12.402739857462842,12.716335998901203,12.444658678221545,12.709407875368608,12.928611433278329,12.794341242415072,13.00808956458986,13.307874155929342,13.205501678482882,13.477231567195842,13.768686472800486,14.120449878878865,14.507602932873516,14.962280184661184,15.341152033449637,15.165641242042636,14.714512251136536,14.89369741629218,14.43187505206563,14.003880777015153,13.4353418354706,12.884471879863332,12.230718743725438,11.604754855302158,10.896052312847122,10.220253248489193,9.483582264509355,8.782741664932786,8.037094753809988,7.331266485264921,6.580783097338261,5.883695819664526,5.153483004921323,4.4533680229099,3.744102442107026,3.0740844767675926,2.4014721998560464,1.7558308408185845,1.0566453255015515,0.39496907205723236,0.15707176059053285,0.03187769753407062,0.030902454064529516,0.03954674762254523,0.03361732841313994,0.027950669347769463,0.032342838465098146,0.19889086206539286,0.06197465341203565,0.040626312025228706,0.23534920892752031,0.03622618249606935,0.11026183945660828
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.60876223596333,20.172816918949234,20.704740584221273,21.175497228767696,21.590744849073904,21.94374430670714,22.234290029262173,22.46645785759986,22.63656618279317,22.77433326487808,22.89252594402259,22.99630999581577,23.085394160272934,23.12926703486204,23.163986776422103,23.225037582071362,23.320551302876762,23.457409098310695,23.64073403546262,23.874899438336275,24.163537730683927,24.509133773881672,24.914136090280415,25.380623142955013,25.910114503122074,26.503715445967057,27.162439631294074,27.8871733199848,28.67850529747158,29.487496456441875,30.28188834549393,31.051592627530706,31.808139665087054,32.59805291844899,33.39052142878856,34.15184943367263,34.864803926882765,35.53471773687203,36.1441349656189,36.73172880600875,37.294504717998976,37.80995129657284,38.29138717441378,38.771092309699576,39.19980033639958,39.57367590992075,39.8906934496011,40.181089538418554,40.45787764075679,40.68522830914593,40.861291696976956,40.98219864750926,41.046575552417245,41.056712724641216,41.0557094335781,41.074045989894415,41.120164766590406,41.20260044441615,41.32826332122719,41.501828463119,41.726985965223115,42.00751438495927,42.345423467598216,42.74769256720841,43.204008622060925,43.67861197113206,44.16916555370338,44.69998876993405,45.277348037585035,45.901402473107936,46.56618729865526,47.27336184298341,48.02804794325128,48.83800085545494,49.70153724563967,50.61293277507627,51.56803531557427,52.576351837314824,53.64885325502314,54.77488678569818,55.95247936418495,57.16238893689592,58.381376129950894,59.61299286803976,60.86905278364739,62.13069696308094,63.37943366584136,64.65360484504393,65.93966311134577,67.22882269299522,68.5421636857284,69.86741818108727,71.20120681362458,72.5606305783893,73.95463084256723,75.38712038541965,76.86043703341872,78.37464746324275,79.90316628554056,81.39277819933457,82.8691080860444,84.33771991027623,85.7561464682326,87.12679819289964,88.44269477782346,89.697521480923,90.88837875351794,92.01275928313682,93.0679270454346,94.05238498083011,94.96534719184113,95.80596665186899,96.57407426715285,97.26910722199678,97.89219953475204,98.44394365703153,98.9248594659612,99.3352386997021,99.67637947995559,99.95015489951999,100.15834910480366,100.29730296133575,100.36854432660972,100.37685800371555,100.36774264858988,100.36647543477807,100.36633830025515,100.36503186520828,100.36349027717259,100.36375319998177,100.37468645067129,100.37994412571027,100.3796955731118,100.39321075390814,100.40213652474498,100.40672603416377
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.245981162849828,-11.157959441456432,-11.045441677936747,-10.9352810806905,-10.850866018794733,-10.777141993436372,-10.71293528581592,-10.667997116712442,-10.632053382943976,-10.586007397016878,-10.555599137878492,-10.530866340005929,-10.508111193421435,-10.496747521496012,-10.486702756399843,-10.470846776671552,-10.447555727929005,-10.415004230813807,-10.371934875936772,-10.316666897636454,-10.247722012002367,-10.16409050689989,-10.066422597674727,-9.954892861858406,-9.829215775997845,-9.688673971630433,-9.533284527951343,-9.363358518991813,-9.178621131554193,-8.9484430934131,-8.728451562134847,-8.551705872247446,-8.3602452152427,-8.175897479666563,-7.974428776402756,-7.8071525791745,-7.635051203405887,-7.503554807451819,-7.366649934594012,-7.236752839943323,-7.096250897881317,-6.988367173863099,-6.837751600618924,-6.739536784897829,-6.650675369026662,-6.570532647022228,-6.5008572996028064,-6.414172189652007,-6.342530465895261,-6.2795420691481025,-6.231312888136522,-6.1975077174889845,-6.1789938343120205,-6.177038975672949,-6.176193880150326,-6.169049022683815,-6.151099419209127,-6.122170775416022,-6.084693241622999,-6.036433814313106,-5.975060251048364,-5.900491944364329,-5.810138973602598,-5.738936159276503,-5.645851502117002,-5.53863311625078,-5.4384003559376675,-5.312263428713193,-5.267114628432137,-5.2549815489727765,-5.162658246047883,-5.004432468479878,-4.870370508286873,-4.8141027963469485,-4.719558528130749,-4.554698250249373,-4.417263428912723,-4.371360006542245,-4.371475478131065,-4.408300863587129,-4.411885271334633,-4.506050814161389,-4.632898816407454,-4.66429537222502,-4.622009533477213,-4.646971923314727,-4.775207180712957,-4.938024614541327,-5.012291288215676,-4.974506902655547,-4.865228777077982,-4.822126914870695,-4.759665154982057,-4.644087367104566,-4.610177855455736,-4.649168074670084,-4.6208550079598005,-4.5179142317423535,-4.485240738076253,-4.561348356267511,-4.675699204563124,-4.702782856111053,-4.673564423619447,-4.6507648648115865,-4.605265423656867,-4.584448145908843,-4.546470070463012,-4.530092104392604,-4.497403902659226,-4.483062033236241,-4.455528946709947,-4.444796116203153,-4.42223985354302,-4.410925373940956,-4.390021466147807,-4.3819394563498895,-4.367755225731943,-4.360033870845799,-4.351880673880495,-4.345515505286942,-4.339615844106194,-4.33080610363243,-4.324440367791986,-4.323563752373932,-4.324502318807651,-4.324700872821199,-4.3247910819450395,-4.325117556269281,-4.325403292765893,-4.324788809402442,-4.327425278213145,-4.328906749199877,-4.329043151955289,-4.330154932065264,-4.331419682523775,-4.331310961599945
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9628376021781047,0.972479671572722,0.973977473238724,0.9740710512183294,0.9744834490700804,0.9751853890723736,0.9744813756855164,0.9752063389029437,0.9752611164564492,0.9731947827336078,0.9727176744913548,0.9727399219415239,0.9724256735158571,0.972208426067288,0.971975431121672,0.9718673342983347,0.97189143116974,0.9720320702782677,0.9722903100604486,0.9725018787981805,0.9726116662297524,0.9726036076102735,0.9725987468878112,0.972715954576628,0.9729178039404831,0.9731028751394494,0.9733001248362215,0.9735488560417002,0.9737891046124885,0.968318583985538,0.9670302587815944,0.9699107657562629,0.9701963992302998,0.9712594117308061,0.9709322472409311,0.9729682035246946,0.9730719961956631,0.9757393359723581,0.9758343188638147,0.9756247507441551,0.9742679052148947,0.9749347344438998,0.9696856219042856,0.9730218377151352,0.9741020682743513,0.9750273690156672,0.9745505069759905,0.9718905679728802,0.9711713388511365,0.9699915122049652,0.9692314826344943,0.968588483741558,0.9680968968532211,0.9680666007652624,0.9679375131153799,0.9675635859461045,0.9666719915226929,0.965650337089158,0.965177395711046,0.9651039638146095,0.9651453121320492,0.9655008889034731,0.9657478963952225,0.9712871084367977,0.9735183212476255,0.9744114044223608,0.975784140770095,0.9752675501699892,0.9848105402353255,0.9924931613146202,0.9916041793291173,0.9875339313814742,0.9950761210802056,0.9991567618071077,0.9973448875894101,0.9934914364140169,0.9981790214597227,0.999999745482292,0.9999930713372828,0.9998534311159148,0.999939725489084,0.9986557749726914,0.9969243097659025,0.9989796690409198,0.9999999121748909,0.9998918630352523,0.9976521022238662,0.9950085309237586,0.9974252686869393,0.9999595211449754,0.9990196719472635,0.9993918476770319,0.9989810944137351,0.9977261275722689,0.999298768880297,0.9999975755359252,0.9998897061937623,0.9988159775830515,0.9996331018286982,0.9996383472936063,0.9984076041607413,0.9995817611995539,0.9999999901213245,0.9999122960146091,0.9997308499164436,0.9997595978744682,0.9996838493304945,0.9997536929811393,0.9996800327015966,0.9997424174383016,0.9996813740282124,0.9997550475238598,0.9997077032035582,0.9997291104591309,0.9996597812405261,0.9997071828703494,0.9996877863967142,0.9996867702862233,0.9997082045944872,0.9996878281959357,0.9996773064764445,0.9995825073563556,0.999497572950507,0.9994832664332023,0.9994970118716267,0.9995003373856456,0.9995021589997612,0.999508163602606,0.9995131465878976,0.9995004790523894,0.9995612115565101,0.9995922878291738,0.9995946828222699,0.9996223786532027,0.9996489807505701,0.9996491275775223
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.27008100975803145,0.2329877429776312,0.22664483586331863,0.22624231960095068,0.22445936712126752,0.2213898302537029,0.22446836846661364,0.2212975295016121,0.2210559990774288,0.22998242293724488,0.23199208118410147,0.23189878020636076,0.2332130131172612,0.23411701408433913,0.23508245637614025,0.23552894625469883,0.23542949266995983,0.23484815168645679,0.23377671604023514,0.23289503157862565,0.23243611318765584,0.23246983129748477,0.23249016657110305,0.23199929248185086,0.2311513503651397,0.23037099295557395,0.22953619974591272,0.22847893754107174,0.22745280771625567,0.2497180808596815,0.2546614980730354,0.24346068773027743,0.24231992679216607,0.2380234339814643,0.23935448871428217,0.23093911520123334,0.2305013887589127,0.2189354887546143,0.2185117436834802,0.21944554161660515,0.22539309853715794,0.2224910415607844,0.2443558770975209,0.23071303242223032,0.22610873619484725,0.22208473533853215,0.22416803820536002,0.23543305605915288,0.23838252996830758,0.2431387798158182,0.2461510371096169,0.24866915603514134,0.2505761327484399,0.250693152046062,0.25119110395078426,0.2526276056790216,0.25601808687190586,0.2598450047231916,0.2615962438729636,0.2618670254715719,0.2617145897146915,0.26039975715542313,0.2594821778238393,0.2379103885593996,0.22860900724863192,0.2247719175778913,0.21873570952537064,0.2210276127216408,0.17363236979724228,0.12230014204289077,0.12931029169028993,0.1574062716992237,0.09911363809270597,0.041058072715784634,0.07282290298571556,0.11390682934755689,0.060321149837436853,0.0007134671340189984,-0.003722536424006829,-0.01712063917418183,-0.010979316409283504,-0.051832838179025974,-0.07837040639028715,-0.04516216162778595,-0.0004191064427593826,-0.014705857196786078,-0.06848564030729601,-0.0997898962267412,-0.07171355091464325,-0.008997559197445102,0.04426844318904806,0.03487025661919165,0.045130621577109065,0.06739862283195909,0.037442896713833274,-0.0022020268553344167,0.014851782645587456,0.04864815438239307,0.027086190731354987,-0.026891906219295283,-0.05641148778403664,-0.028918898270820982,0.00014056084463198758,0.013243877030263794,0.023199735458522504,0.021925931174789682,0.025143615248512146,0.022193543443394893,0.02529490497579982,0.022695787596392847,0.02524183870214542,0.02213244113433395,0.02417660347249723,0.023274571974471945,0.026082978551987792,0.02419810979043163,0.024986590988718263,0.02502721148469878,0.02415586194833602,0.024984918588887493,0.02540241949108191,0.028893095839340237,0.03169545181955883,0.032143430433235774,0.031713140173899486,0.031608156636866655,0.031550501657122344,0.03135970171647474,0.031200477527755503,0.03160367659061474,0.02962067439613097,0.028552725131558664,0.028468756092346576,0.027479084695694427,0.02649368385759765,0.02648814326256975
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,1,1,1,1,1,0,1,1,3,1,1,1,1,3,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.12334159632077,82.5528407571155,82.01137633370578,81.53096593529156,81.1087143888772,80.74954582250481,80.4535250478894,80.21772381256385,80.04460870022461,79.90246553351132,79.78156779252909,79.67563624666721,79.58453627047074,79.53965343812652,79.5040149101959,79.44155530455497,79.34401179034651,79.20434210895418,79.01731665373825,78.77840471726181,78.48383771766153,78.13104388759038,77.71767647355405,77.24170420088609,76.70160216883951,76.09621351586186,75.4245569845867,74.68581235660042,73.87939565166823,73.05085861258995,72.23816571874042,71.45460436604942,70.68282883822648,69.8787208843875,69.07060832414305,68.29691551002328,67.57108081760722,66.89195397680378,66.27266789164428,65.67584023715013,65.10290249709274,64.58004853700324,64.08752078378785,63.60126116524916,63.16664988009212,62.78744555631197,62.46580006677,62.169352994046534,61.887728513002266,61.65610854189652,61.476804370738286,61.3536297012018,61.288009382092284,61.277751145038735,61.278685897889154,61.25985091358024,61.212482467557074,61.12806377869152,60.99989929612387,60.82316529747373,60.59401937637185,60.308707867134565,59.96506162437526,59.558677761532955,59.09684909853099,58.6158465711927,58.119506150004355,57.581310136055166,57.002220480322684,56.37877494999356,55.70927454924909,54.993190269725,54.23144597597356,53.41955481517618,52.55177540732804,51.631950738802715,50.67033712528397,49.66107120318752,48.590506593935125,47.468892621462004,46.293916844404315,45.092928721985885,43.8859550407498,42.66009813909833,41.40448676410574,40.14872033456409,38.91496534819017,37.66051725203926,36.387506321404246,35.101013727422675,33.78336245487659,32.46073618454755,31.12782915887698,29.763861918642657,28.3746091750817,26.956282835057788,25.490581613714138,23.975570221920737,22.45620671563697,20.992697912560168,19.552853825268247,18.111195728908893,16.712447486906534,15.36543214080261,14.071202947721973,12.84682192389077,11.685985975639413,10.601880433450644,9.587408752049345,8.655509312019039,7.7973155257593305,7.025720233177025,6.330028432304254,5.721342366429987,5.187981740606648,4.740601546942719,4.365355497336841,4.065994632971824,3.8315081410168097,3.655648966435073,3.5294066969911224,3.445470212614832,3.402266894261656,3.397173415344809,3.402739500059705,3.403572507858033,3.40372120091717,3.4046840013741186,3.40573572289441,3.4050746503598774,3.4016006516447743,3.400124420397066,3.4003702778768843,3.3943048731952663,3.3907774949893708,3.388320777582174
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.770740621322142,-4.2800107294472625,-3.6552264995453143,-1.8239599007548613,-1.2608100118848435,-1.0519624195028996,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.4043407573569056,-1.4294991607947338,-1.458535576590279,-1.5195896015857784,-1.5777484535856416,-1.6408314336276248,-1.7039792253845718,-1.7641987646744468,-1.8268848876607677,-1.8578568332867036,-1.8791022590177704,-1.8940684541381074,-1.9089000238035396,-1.9551171676557857,-1.9643614720693847,-1.9375403943590612,-1.9024564857915465,-1.8603303186076658,-1.812974544784069,-1.7610880635235588,-1.7054330003997222,-1.6472061699288503,-1.5866325859636845,-1.5240277273320118,-1.459897967953438,-1.394611347022348,-1.3283434687248388,-1.2612553720137214,-1.1935832950678105,-1.1714629609217155,-1.1873071061504703,-1.2164386473090048,-1.228224472177061,-1.1958920461610205,-1.191887439755547,-1.2263071858802306,-1.2741653075839423,-1.3208731591965375,-1.3807139148405128,-1.4031723455058511,-1.4270622599426162,-1.4771460399104939,-1.50747224678463,-1.5137403814612966,-1.5653887148429604,-1.620795676219842,-1.6783545104580355,-1.703552927276533,-1.7183755189557317,-1.7683800288942493,-1.820695828841771,-1.8768253304635039,-1.934379680890494,-1.9897417629464513,-2.0009347528504122,-1.98116501569109,-1.9526315539768362,-1.9155813111344457,-1.871835517432352,-1.8232660013498574,-1.7708540788981182,-1.7146884907627111,-1.6563537572407014,-1.5936161371576958,-1.5381713369980332,-1.5189974726617095,-1.50365957881165,-1.4618039860508176,-1.4209103442675186,-1.3765544696708858,-1.3304995992555178,-1.2839157204759104,-1.2382557062485589,-1.188108839202613,-1.1322205921518602,-1.0801753314746847,-1.0383863864812568,-0.9907340779035465,-0.9294353907476065,-0.8783860275268864,-0.8250242229423037,-0.7990118775815631,-0.7930263187639213,-0.7741430983485245,-0.7443886250074101,-0.7442335704583556,-0.766245013626083,-0.7455519038490905,-0.7269890693649828,-0.7135074060184294,-0.6823487274539133,-0.6773737296709612,-0.6670929743294316,-0.6360327597656763,-0.6107472564390406,-0.5816736599760901,-0.5342987786563498,-0.48498860820660283,-0.4806364937162293,-0.5364911969231976,-0.5601559127080762,-0.5583419036406525,-0.6012517579976375,-0.6529846538960786,-0.7057708069193609,-0.775618976168797,-0.8391640517486447,-0.9158944578112287,-0.9855283185987016,-1.068100559969693,-1.141806213740292,-1.2284047074176945,-1.30430819912723,-1.3913139341257317,-1.466639374176661,-1.5526198063360717,-1.6247539503941217,-1.700639135634983,-1.7655135080449855,-1.8241408254182638,-1.8737577305560489,-1.9160635156237098,-1.9567966816468236,-1.9949065210831534,-2.005566084714896,-2.000833007798328,-2.000148693059137,-2.0009628004569486,-2.0010517215202914,-1.9993389274654674,-1.9965260012848969,-1.9985237687522917,-2.0002458574798183,-1.9939345953183816,-1.996472621794105,-1.9975432825928032
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,10.054104969957717,1.3502992124094009,10.100134937181943,8.644267838280932,9.771300678618525,8.783285254102948,8.982223055232646,7.717441858320892,7.692086743015256,0.8518344306830842,5.31830750476835,1.8366355649347097,4.481259647114308,4.729004603476126,2.3475822895527805,3.085772370250344,3.9311081150498786,4.521177681930179,5.008505327797504,5.436222585991899,5.759212968696188,6.002602631264991,6.2045304184396715,6.389901442234511,6.522878378960773,6.634802668196413,6.721516916900202,6.7919151678834595,6.847437038794447,5.501280923445625,9.114036377974074,6.928433484864649,6.427820116465535,8.29384328158757,7.4138303216405355,7.957417449817646,8.133945754373366,8.532374016227601,8.146565658806427,8.31330378979877,8.685187950881213,8.930215489006335,1.9492543651410805,9.165001087504416,9.84634549612971,8.725777488250287,9.137437980141701,2.6166962395350177,4.751342962678849,5.253192743985103,5.5380683712006125,5.834146683864123,5.856354933647867,5.050972439176055,1.8135315272479868,2.4753205219983383,3.4475251385845906,4.112897613266954,4.681937791894798,5.134570878924599,5.509920135459275,5.851700824247048,6.060130375926669,7.739080959010129,9.656592193397547,7.189257976900216,8.827653823628234,7.50982684332007,7.535398080500965,8.721661115228661,9.276663060893625,5.402476595780117,4.470607275477355,5.30693311067867,8.000946301209964,5.3858040571981975,4.694789239293137,4.49676684047283,9.826000812464947,7.569035334199817,7.1740899694622975,6.254864876531693,9.833339654914239,6.378119988078887,6.033308499686873,8.10039418590784,5.1099969431593655,10.223205688306956,6.958851497689827,4.126912133982275,8.563311222371702,5.461075821255685,7.8970671530057945,6.387180662503904,6.972241297856166,6.62304025068911,8.380270319221909,5.785999981484112,7.35078028071053,5.685793573863323,9.83688962434522,7.47203094405706,7.684206439246233,7.802773921063803,9.200085962745533,8.698548814604568,8.925278143339339,9.343731650544044,9.122420699344241,9.581232307561065,9.372170069084945,9.663712829238419,9.394591765952166,9.916017909892243,9.443476452582901,9.635571356074555,9.582148620274886,9.698900943387871,9.390432365475542,8.812274369740544,7.230440352438064,7.272611778162858,6.663340583801381,5.334367417496668,1.122911088342382,0.30750004143983434,0.053421534980524904,0.1150020173892057,0.009301120146949055,0.4049634552783003,1.7461898588911549,2.5309966683661833,0.9590992481018906,1.9593089264368313,2.5539218232108163,1.308940682160774
Num_Collision,0
