,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,15.079749544617304,14.954537075566671,15.123967250096713,14.843152491949102,14.991549515203808,15.004229877511266,15.136720195282189,14.770134684952785,14.803419330659368,14.88800156721363,15.205552168945584,14.842691212968564,14.96680235490176,15.060181459656972,14.926990936901268,14.91572328789089,15.078503891767232,14.826951438585459,14.932138806310526,14.998823618075066,14.996406956522891,15.018511565107216,15.029044470134757,14.964244726662649,14.915215048757988,14.892375081049938,14.865192381150534,14.794185585950268,14.913726322922969,15.021803482760909,15.108791509870835,14.809348397974482,14.89897181188801,14.971457089978978,15.041685681119647,14.943985671820679,14.94543136356462,14.915907530810115,14.93629074198835,14.942073628007938,14.319820403829754,14.39966856898042,13.989950331641014,14.084631236324979,14.303019989709648,13.997092558197338,14.253709030389993,13.939650643910687,13.569944032326266,13.102964746610628,12.629615958341667,12.614840380415384,12.122077513865667,12.265983143228691,12.4865797369596,12.34481581206306,12.606749925339827,12.814814686945468
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.136082522827987,21.60903506779279,23.089221730665283,24.55464998450073,26.019611546377657,27.487265630769993,28.967609709776,30.426283752634383,31.876056310023934,33.3282346952952,34.80375348381848,36.268987110660895,37.72902641125932,39.17995308437724,40.61969314855775,42.07286895838593,43.54795832674482,45.020881094308386,46.49500599514379,47.975739027651656,49.47140895028672,50.96995689584719,52.47083748031969,53.972124280802284,55.46377052564541,56.95339972906895,58.439842673804726,59.922788182635294,61.405265931912155,62.90308089484192,64.40834993258825,65.90603197908898,67.38877313251956,68.88331820832737,70.38099319207265,71.88217942689305,73.37423857673045,74.86839155570752,76.35706643612512,77.85218241126206,79.31108255835964,80.74080400321557,82.16157779368184,83.56350638218281,84.98256727207303,86.40085541358869,87.80569766166167,89.20362466219002,90.56803119323061,91.88904869048804,93.16461915924486,94.41845070785406,95.64561322171325,96.85770296566446,98.08991360776024,99.32474648926096,100.5677236947367,101.83216220970286
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.519699740227928,4.22369225603924,3.946773086201894,3.638175859322427,3.357534553310634,3.041767097501276,2.744068342411274,2.4208647049712066,2.136584654826296,1.8193793991569753,1.5164543103127874,1.1870964265163304,0.896698280183522,0.5121480876661695,0.08857952244747173,-0.2448564536111872,-0.5076452641153527,-0.7580316637423183,-0.9561387597514098,-1.1792835355722178,-1.3026578881618536,-1.348041596455448,-1.3956957785992954,-1.4196879488434841,-1.4827578576758262,-1.450287404001559,-1.377586456659721,-1.396143459193225,-1.4834797286433947,-1.4955497902051331,-1.4419473699854402,-1.4675443954825473,-1.5411097614438574,-1.5265299535617227,-1.439779717151671,-1.4270764476145097,-1.4789938183936084,-1.4511949805059712,-1.3571395689274366,-1.3414644494490537,-1.4309251918127046,-1.5624981260329645,-1.6058735216759659,-1.6223474576140318,-1.6723854468079482,-1.6963309427788071,-1.8137040639927309,-1.9893504603742225,-2.160856349293786,-2.3343078398100343,-2.4970734330330036,-2.63238240933819,-2.7777179791806828,-2.9137659469297623,-3.034411133475301,-3.160287599997084,-3.2734507783045093,-3.4185319264286607
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9822605586759723,0.9816212273454434,0.9819199338780328,0.9803319315798061,0.9809668179024652,0.9793868546717426,0.9794199311542349,0.9780889248862037,0.9796700873796577,0.9784848985797835,0.9785946255553781,0.9773681006339285,0.979095968592095,0.970446763070754,0.9642177329248468,0.9720564691378699,0.9802945948310241,0.9846349260475231,0.9886336310195291,0.9891857856930673,0.9948587986090226,0.9983915632920166,0.9993041141741081,0.9996437276264508,0.9994145829590907,0.9999849389285652,0.9995342177231035,0.9999998479929111,0.9993314917813272,0.999892580827404,0.9998661933892066,0.9999617480796202,0.9994700767147343,0.9999984306056594,0.9993696677005763,0.9998946818837444,0.9998768506959198,0.9999508816387068,0.9990917083470705,0.9998307994923137,0.9993634979875194,0.9976626481483948,0.9991470067948199,0.9996652418865061,0.9995737975468523,0.9997037583890751,0.99796329747623,0.9946699552117425,0.9933782217261811,0.991959855412015,0.9920798005214185,0.993422321945719,0.9930786045058363,0.9936059728865925,0.9945828414739311,0.9946912362727376,0.9954875967093637,0.9940347833949834
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.1875211851220195,-0.19083963431327708,-0.18929670745409113,-0.1973557800648524,-0.19417544173842263,-0.20199353676836018,-0.20183309554637893,-0.20818754769426118,-0.20061535308528583,-0.20631845106851393,-0.20579737324399744,-0.21154572995744186,-0.20339883059326389,-0.2413153124969402,-0.2651116057687194,-0.23474714227699836,-0.19754115354800966,-0.17462549186011972,-0.150344749217063,-0.1466679289510467,-0.10127176719210694,-0.05669467653425048,-0.037299965076406066,-0.026691156158815506,-0.034212444646749454,0.005488343651202011,0.03051798814901632,-0.0005513747861050329,-0.03655912381481656,-0.014656971253072167,0.016358340911530652,-0.008746563756703551,-0.03255097159599092,-0.0017716619932427998,0.03550024338000595,0.014512930117848644,-0.015693420354064038,0.009911322312030749,0.042611715667551404,0.018394901102229185,-0.035673504035196375,-0.06833184096402023,-0.04129477948787205,-0.02587284607447086,-0.029192863130642906,-0.024339175474071783,-0.0637907273071056,-0.10311003927392395,-0.11488998476860506,-0.12655293458064984,-0.12560919312447802,-0.11450803578778349,-0.1174516295022794,-0.11290336861266878,-0.10394696458118097,-0.10290454062971656,-0.09489175305481069,-0.10906351085898686
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,3,2,3,2,3,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.52225481104266,81.02567650154526,79.52418105377588,78.03416774531473,76.54782404549204,75.05541399366422,73.55254504423522,72.06904065681336,70.59855995394578,69.12290046058327,67.62576322436678,66.13695834001159,64.65724594708634,63.17930778782865,61.71064438741526,60.236649356120346,58.74655792690609,57.25989379942311,55.77584022261964,54.283778506251586,52.78330056767748,51.28489171907211,49.784057529622984,48.284433344567084,46.79190518554378,45.308015113469544,43.83067930363499,42.35053507244397,40.865722368813614,39.371549097302136,37.87570256682006,36.38130827300957,34.89782250785294,33.41073812554022,31.928363195312823,30.436370895935667,28.947309523959646,27.465691194639064,25.99922128669911,24.5187839342476,23.061295552268206,21.627239228797798,20.215265974846076,18.827599147282733,17.41962789473739,16.019281912386834,14.617351002679971,13.212099034724758,11.84136867232812,10.51371122807778,9.234100604765493,7.98439986804937,6.761843768950674,5.562333079799957,4.36083783399667,3.182746601515476,2.0814766993103495,1.2484468920336236
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5072549156198249,-0.5034216905026057,-0.49850455223061374,-0.5099866915388702,-0.5136563001772885,-0.507589948172182,-0.4971310505709994,-0.5164956125781401,-0.5295192971324241,-0.5243405066374862,-0.5028627637835115,-0.51119511564481,-0.5202876070747493,-0.7897619832171565,-1.1229488578856612,-0.8093360990104781,-0.509908570785754,-0.5133358725170112,-0.5159464231965316,-0.5079382836319439,-0.4995220614258926,-0.5015911513946278,-0.4991658105508776,-0.5003758149440927,-0.5074718409767058,-0.5161099279257542,-0.5226641901654503,-0.5198557688089807,-0.5151872963696462,-0.5058267284885218,-0.5041534695179237,-0.5056057061895132,-0.5165142348433704,-0.5129156176872769,-0.5176250697726026,-0.5080077006228443,-0.5109386280239789,-0.5183816706794175,-0.5335300920600474,-0.51956264754849,-0.5425116180206047,-0.5659436765295922,-0.5880267460482784,-0.6123331724366565,-0.592028747454659,-0.5996540176494456,-0.5980690902931336,-0.5947480320447873,-0.9771914661982217,-1.7965566927310266,-2.5688487086527583,-2.6320255662374823,-4.004456116720469,-3.376798210705444,-1.889644792962475,-1.359966280700751,-0.8987300977948736,-699.1669701927233
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,6.791302526654322,5.523182364460159,6.861547981057153,6.93255337710132,6.278914278311992,5.910474153521271,6.425069060972078,7.675901575760309,5.849446476332741,5.629179267372345,7.062178439738284,7.575328107657203,5.920847455072634,5.167170657141184,8.883078299719113,5.849128210072933,6.0770304381784515,5.920821964185594,7.4653976739185595,4.900659617203821,4.538605226213187,6.74055847153821,4.120590322994573,8.506929086893615,5.443851363783368,5.132329577085597,9.00486364842299,5.804876288469528,6.189670432118605,6.848549641466112,5.7971923268791,7.180688109462298,7.306260773532234,5.852870202766388,5.869586959862863,6.952129895700074,5.739048038248659,6.418065668242986,5.915607181581462,6.589127310221211,6.97208353761239,9.161436285187618,7.653037052425594,8.635292453778014,5.705567457727098,6.9796313116553,3.9543815047047066,3.1943008796038312,6.713136915479603,5.341285449307514,6.068175912787396,0.3126203461395196,5.841109532027869,3.4388676148213233,2.2959993683620494,1.978060612435829,3.4009805758779152,7.545217000922123
Num_Collision,1
