,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.620033209616007,10.74859495065446,10.074882436836191,9.231695313815784,9.058663337597732,8.60098057932986,8.518026968417596,8.785013895590867,9.141440819940065,9.576973129846632,10.052924508016254,10.57853814136838,11.138712710651212,11.72918414091411,12.30493195630914,12.415177308964275,12.499337415154367,12.209262850744786,12.554305269457316,12.134161100257048,12.311761179321726,12.512111120676632,12.162817467711193,12.247731748126313,12.446655837277671,12.574619449302743,13.08378272552254,13.60964670144195,13.806935802107708,14.053594664337846,14.58917503108926,15.058761495315345,15.290130814169107,15.082053102558431,14.8262665883649,14.870563766651864,14.909333469588379,14.947271663541917,14.401260842555244,14.454012701625413,14.554527040487947,14.217662794372979,14.2003395999433,14.416292411409515,14.694224613904781,14.911373139266047,14.726471594131523,14.856616544731756,14.419093024841699,14.54738242225529,14.2332086508603,14.393979803082456,14.670559434660234,14.381843904476744,13.85099077556557,14.001873980317788,13.632765963321162,13.78967496065297,13.414609312390562,12.904785698890212,12.331940541764867,12.408477180586052,12.603141368852231,12.234551309974503,12.39247626931717,12.032740864330794,12.334388685642216,11.97054627249601,12.278982912583418,11.930015020256604,12.250963591551592,11.92018708390985
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.350378639376206,11.465217706335684,12.490628771421672,13.450516658991148,14.340092028821013,15.197575632187013,16.042565971236296,16.906078702153586,17.801974373383324,18.737330058774184,19.715385982418592,20.743401850643217,21.82523253231668,22.964501935872565,24.160791522554298,25.391569464864077,26.630327598137015,27.85727080155522,29.08727757219132,30.31900310333433,31.537779876899837,32.76963393763369,33.99173146478382,35.20196258768784,36.415452121780646,37.64143398380325,38.902157027231155,40.2062462786345,41.544744719707666,42.91775053003333,44.338453994924244,45.803561336306736,47.305941832807406,48.81095166509844,50.30193554925425,51.783978618519065,53.27429098214276,54.76562383885573,56.23625139391506,57.67685196413962,59.127270263351974,60.559635476708685,61.978824918322935,63.40899444865126,64.86505355337181,66.34355386120198,67.82818314696583,69.30558193764666,70.77181016238484,72.2170009059337,73.65678839959422,75.0879536586698,76.5384820438743,77.99128767361935,79.40122396487094,80.7949085667908,82.1767318086705,83.54579830266334,84.9092860626228,86.22517854821336,87.48730731299729,88.72319628409912,89.97392683563976,91.2187288787544,92.4490017775775,93.66820833357646,94.88519991087223,96.0993349336071,97.31219368191118,98.52037638582418,99.72564871596103,100.92479942896145
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.787640361849254,3.679160728214751,3.542980475590151,3.436891770175634,3.247028516767138,3.0419403957461917,2.9343727547792975,2.8731329884733654,2.8275253453305047,2.769934859719187,2.677499699814222,2.5791489089584183,2.4730322605237123,2.362234136718788,2.234236445623914,2.1072439763567354,1.9741945200462079,1.8350425028420052,1.6866256808442062,1.5728705434004904,1.5075634373135507,1.3558310631333121,1.1822108428224192,1.0491065008684526,0.8226780833328616,0.561348281690123,0.3378789365323814,0.04968029989464395,-0.2602237666423793,-0.49058359599770923,-0.6808513894825258,-0.9349658589219411,-1.168936099497636,-1.386676863241082,-1.4973590327224406,-1.4901199408653434,-1.448815315150502,-1.4578744380550712,-1.4690589644050027,-1.5174665707307036,-1.4729498356979407,-1.3693306985944955,-1.3500279362941672,-1.3967893844428485,-1.3685745375059617,-1.2720065206974989,-1.251317703907629,-1.2968627969481543,-1.2650119253221654,-1.1836576590833285,-1.143481764435713,-1.1071930434873867,-1.1755829661304198,-1.2719020536267385,-1.2774045033583699,-1.2773305920381577,-1.3211077768667976,-1.3374731869709278,-1.366826080071707,-1.364325953689981,-1.3792117812373905,-1.3673367483755505,-1.3842007966640295,-1.3773956931575106,-1.3976968440158077,-1.3312595663731022,-1.2648710359064839,-1.2413315972762466,-1.2595091964963294,-1.3192572922238448,-1.421198301798699,-1.5643890061164711
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9855920748054865,0.9875311546140176,0.9878110927715639,0.9882941807264396,0.9814496491043829,0.9780701322946295,0.9854181950869133,0.9920398013054571,0.9958188771350471,0.9969395515890562,0.9962279421467789,0.9959034881965068,0.9955122473024859,0.9954448829851824,0.9947471539679428,0.9948626371597454,0.9944069757169817,0.9940183469512667,0.9932508193459325,0.9950611396902647,0.9971614408166762,0.994444767361981,0.9924467457295317,0.9931077982282337,0.9874156146795822,0.9827998281729166,0.9836799084386386,0.9789380504416353,0.9768862046487924,0.9855539569978882,0.9890809300481077,0.9882509652117856,0.9891852232169055,0.9900208753730254,0.9955455316484354,0.9996401454130793,0.9999857232619542,0.9999997679322083,0.9999656601620812,0.99976477989675,0.9998878221352124,0.9988038000308244,0.999722861342183,0.9999460741855598,0.9999292910595503,0.9989961548412526,0.999769414100141,0.9999441807964244,0.9999101476121218,0.9992677243938788,0.9994355642041675,0.9996843383729261,0.9997070665684612,0.9988572832277475,0.9998487886161738,0.9999532407094811,0.9997774128662731,0.9998371063597487,0.9998534896497263,0.9999650027248705,0.9999708301104863,0.9999999417096838,0.9999853417822148,0.9999983277185506,0.999970678507692,0.9995638536882373,0.9991150465106259,0.9996083336241662,0.9999967077409977,0.999612372106991,0.9981513471541305,0.9955308135174328
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.16913977084239032,-0.15742369156739125,-0.1556574604619027,-0.15256019252169162,-0.19172007269162955,-0.20827581787899915,-0.1701498774364824,-0.12592471014788673,-0.09134967948216312,-0.07817627822691202,-0.08677492314023728,-0.09042257570999751,-0.09463279278745933,-0.09533879031441796,-0.10236258922417867,-0.10123405150223244,-0.10561612871813766,-0.10921321313957945,-0.11598624861867768,-0.09926393241410254,-0.07529316667806178,-0.1052597010558916,-0.12267622789628903,-0.1172045267823296,-0.15814677956551296,-0.18467403104737218,-0.17992731236294135,-0.2041575210408137,-0.2137600130213267,-0.16936173666387785,-0.1473733823157026,-0.1528398827465339,-0.14667172245978752,-0.14092078031868985,-0.09428199411782817,-0.026824982358198336,0.005343526201509793,-0.0006812749293783777,-0.008287249037709851,-0.021688358121416708,0.014978088853449216,0.04889753617499467,0.02354146362905655,-0.0103850238751209,0.011891714810953224,0.044796011121440014,0.021473672947609206,-0.010565760330790833,0.01340509986179653,0.0382624487543488,0.03359394296443269,0.02512416390419689,-0.024202914144420554,-0.04779254903103018,-0.017389649299795605,-0.009670387510675497,-0.021097979107529818,-0.01804884334700584,-0.01711722043045245,-0.008366201375149337,-0.0076379924158768145,-0.00034143905631239433,-0.00541444555859908,-0.0018288138512115065,-0.007657814627306769,0.029531379918998315,0.04206095381787993,0.02798534168305878,0.0025660294553367592,-0.027840717135780787,-0.06077736564210796,-0.09443727726548751
Operations,0,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,3,3,3,3,3,3,3
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94753763621077,90.82835242357827,89.7969424338193,88.83267057560074,87.93414868364376,87.06712376927855,86.21775070720687,85.35224768411187,84.45519198480967,83.51812351056213,82.53667014442149,81.50504956700192,80.41932873196802,79.276046720729,78.07503946690662,76.8396925110842,75.596165077589,74.36425217586907,73.12898126990977,71.89355635923282,70.67311771849647,69.43610001744872,68.20814182010484,66.99376239781058,65.77298654680507,64.53915990973482,63.27242302347864,61.961318338873006,60.61645675133621,59.23962608334314,57.81633933043303,56.34857015900662,54.844653207088975,53.339056036144896,51.84810709217634,50.36605571563984,48.875707736691204,47.384380307547,45.91376226401347,44.47323573539811,43.02274884535662,41.59039623970997,40.171239947609806,38.74100976733553,37.28498375051471,35.80676992992838,34.32225390497856,32.84466464002554,31.37859533749141,29.933972159511562,28.49460396720261,27.063915630564452,25.612733953870247,24.159196111255167,22.74925364848288,21.35560116580716,19.973536120503777,18.604404900839793,17.240808272929222,15.924933596075729,14.662760161319149,13.426924509739594,12.17613769741389,10.931371806078927,9.701032377882996,8.482312351564618,7.266576612220269,6.053471056669977,4.840658291274867,3.6311816082577035,2.424349056455022,1.233002321235366
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8149916458377362,-0.8808147873674983,-0.9685900102410301,-1.0357281417814477,-1.1014781080430112,-1.132975085634797,-1.1506269379283225,-1.1344969769049982,-1.1029443006978,-1.0629315257524468,-1.0185466338593727,-0.9683794225804121,-0.9142791649661177,-0.8567179887609768,-0.7989927461776176,-0.7646530441775639,-0.7564725665048257,-0.7680870982800627,-0.7647290940407032,-0.7645750893230456,-0.7795613592636528,-0.7629822989522523,-0.7720418026561333,-0.7856205777057284,-0.7792241489945013,-0.7661733629297345,-0.733263113743817,-0.7205621500459363,-0.8713309407856631,-0.7752291983217936,-0.9568607380233134,-1.3852733891844027,-1.4596648507873948,-1.1292738542572462,-0.5090510560314456,-0.5179486234634965,-0.5096520210513589,-0.5086725708558006,-0.529381956466473,-0.5594734713846421,-0.5495131099585038,-0.5676473943533509,-0.5808437078998381,-0.5697698197257282,-0.5439739831791783,-0.5217861794136667,-0.5154839750501807,-0.5224107350469822,-0.5339306974658697,-0.5553768220201505,-0.560631807691049,-0.5693116633618409,-0.5488183233057953,-0.5464621573849193,-0.5900575372277146,-0.6063475173242772,-0.6179349546966186,-0.6308687803360158,-0.6364033720894291,-0.6841253231465085,-0.7378265652434184,-0.7641643484204437,-0.7492131876742985,-0.7552341086650358,-0.769660571804069,-0.781279973681622,-0.7842642606556511,-0.7868944444497075,-0.7871872346048905,-0.7905233169828367,-0.7931674481973183,301.19134673521967
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.782921979226169,9.107076493805842,6.811277919921808,8.935401135442909,9.674728076771764,10.505166508751831,5.788489148754886,3.537708265147184,3.7531385381192295,6.231783601364881,5.385982608714104,5.773959625332345,5.748449739291423,6.080470542694573,6.119175620458048,3.4102502753537527,3.287361839790968,3.366480117690076,3.7668568110093408,8.200073740175664,6.527912805392347,6.621896184982004,9.707882275098404,4.916247171575223,5.827032942605785,9.176032804843436,5.458790343812328,6.779428173717643,8.326728351655701,4.458372686287741,9.092768789061484,4.752014625460474,2.544418497206724,7.870390360813919,4.653624275564675,2.5028281589870085,11.083427164254653,2.580906990198984,8.542652083251106,6.45680444637026,5.426304240229196,8.114558080098131,6.423484087626113,6.076695592677183,7.2114149496385505,5.806646265609099,6.990888436761016,5.806234463963165,7.839339447165841,6.914509122996331,4.7433342396698315,7.596044366546531,4.93839672956723,10.533386340127194,7.186803999863635,9.09271733230056,6.315594452416919,5.643932031949882,7.9328006069035,8.123992598928005,8.457508074248963,6.577327744707925,6.348336412021537,7.372428607092421,6.510749567416297,4.356964294802997,6.410350874864237,4.519669868144675,3.2988235000265482,3.530649938997319,3.222826933568839,3.3080499336922733
Num_Collision,0
