,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,8.505272310920617,9.070362762180991,9.650186381584318,10.249550902552114,10.821603514737715,11.409421667463631,11.354913524849124,11.083937634863554,10.686510035813294,10.204348179450466,9.6848832249433,9.072964465691134,9.010774633943003,9.157976535623758,9.543640779181981,9.753563955785403,10.254963349035732,10.078963365376307,10.374956887208848,10.096174942487703,9.614721548512394,9.738632107002513,9.366438949827526,8.78958631636662,8.866817711949613,9.095392532097428,9.36759413827654,9.868111835716885,10.063439610381247,10.400586127330165,10.838907830958835,11.268621714788186,11.768070057104882,12.233288206759639,12.627172209311876,13.244057339487972,13.71689723797395,14.206142904805672,14.769133836820933,15.186014148632076,15.093080946743545,14.790560853739542,14.864511892057717,14.979581310358231,14.496248241054062,14.57878282239189,14.969885825371348,14.679264965610026,15.044011323870972,14.667861463851464,14.829368639666658,14.881989200760504,14.923628025566144,14.582083279773894,14.655644460139936,14.875073720933317,14.79640325604103,14.709993122263198,14.773664237646688,14.776178097401319,14.779322298838315,14.776125903385473,14.767646350135859,14.669157390842326,14.727638827888,14.780199859878936
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.34126756015862,22.219912232948673,23.15690917821522,24.153244291704866,25.20507251202212,26.312996918312166,27.450109626330068,28.572321991160344,29.660965788384786,30.70569203316516,31.700028860920625,32.638019431565446,33.53666329893858,34.43429878577788,35.359122049686505,36.30847643390604,37.29274228925411,38.290811769478054,39.29665414455575,40.29975918454357,41.272087581564016,42.20780606431232,43.12085974461235,44.011252145641535,44.886219814267115,45.783699715671794,46.69372272627935,47.62685406439526,48.60425778344006,49.61814377130505,50.67957368856297,51.78614875380453,52.93820817685678,54.13738008966802,55.37870896743546,56.673608596588274,58.019687882584485,59.419080566736575,60.86562569624716,62.36454210154635,63.88088030672269,65.37202225884079,66.85331516915944,68.34114467200892,69.8183919628417,71.26896261538982,72.7446773208425,74.22675845688536,75.71368205875058,77.20107887455214,78.67387239198207,80.16089984259432,81.64697991006688,83.12482515258667,84.58466826786608,86.06012441329491,87.54359901785847,89.01874213474751,90.48931332970153,91.96813534820643,93.44404205178999,94.92196645210869,96.39606255743585,97.86898648966921,99.33596766253383,100.81261873070501
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.05876336457762,2.0108600237264755,1.9827612780908048,1.944146541239903,1.8688049434656504,1.7651916415565105,1.694265478646121,1.6705151847007234,1.6345755706771574,1.6235985917410931,1.5948102368805317,1.5891026502310683,1.4936919725536288,1.346682164796004,1.1935740627349871,1.0046935883644876,0.8210647447720351,0.612756285085566,0.43125064190729695,0.2284078975303029,0.06873400107917783,-0.17589151707923117,-0.4543119394129552,-0.6379360553982801,-0.7198544246850835,-0.7879039254689587,-0.9416410826814856,-1.1716927367613839,-1.3750205737228265,-1.4986311720458836,-1.508826095573191,-1.456047228750286,-1.475787780298131,-1.5679721953340005,-1.6016507363268842,-1.5526034760624465,-1.5458641141651943,-1.6038263615606358,-1.5909229572459107,-1.496027437427521,-1.4650218360065241,-1.498484134222876,-1.4488865405932112,-1.3312980209117937,-1.290077208671597,-1.3109829234613877,-1.2869204883042238,-1.2866684945405256,-1.2981250312606585,-1.2718485278725447,-1.2071125482507985,-1.2344820993288608,-1.3363244751067556,-1.365431444650469,-1.332018301508606,-1.3778793557483116,-1.4571612100914404,-1.4417919717503345,-1.3517374223144827,-1.332845488924825,-1.3778135602554538,-1.3421361409623922,-1.256041895948404,-1.2581164266098572,-1.3307799008689396,-1.3294449583393046
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9941151764326963,0.9964958426425722,0.9983232362758072,0.9987780237751139,0.9980965818520999,0.9968904900601582,0.9977635800748416,0.9990097901035663,0.9993551334272615,0.9996786129954253,0.9996919834212096,0.999836711207437,0.9981564971782488,0.9943880789981525,0.9908009155687847,0.9867842061722449,0.9846472781678026,0.9823360885237357,0.9828567912299264,0.9819889428974515,0.98405764667989,0.9762251066428863,0.9680663926605446,0.9741141255211502,0.9864280452810082,0.9920576441432457,0.989125248271133,0.9816249260501696,0.981020567488949,0.9902906498941049,0.9983277437188096,0.9999941611428652,0.9999062423722529,0.9988111081988269,0.9995351475548219,0.9998865980697944,0.9999839260600283,0.9997460871364608,0.9999989268858842,0.9991484580846429,0.9997140459585772,0.999991395867113,0.9997247427058399,0.9983372469394056,0.9993760370624223,0.9999860268802323,0.9999335990038898,0.999991320892757,0.9999920022841081,0.9999106771798316,0.9995435314324965,0.9999896331001626,0.9990106244071192,0.9996821711007784,0.9999926231203705,0.9997588898486333,0.9992337262665852,0.9999921033498582,0.9993314460128875,0.9998406720193675,0.9999338061775556,0.9998898312763227,0.9991888010547404,0.9999479551412112,0.999645306875487,0.9999846928645858
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.10832827879270043,-0.08364230745304739,-0.05788536871955443,-0.049421242637938095,-0.061670197787539904,-0.07879943418335969,-0.0668418901306299,-0.044490889822843625,-0.03590706466115501,-0.025350951057953233,-0.02481810394385723,-0.01807072001598781,-0.0606927272483982,-0.10579389560066266,-0.135327549700931,-0.162039903878682,-0.17455582945504275,-0.1871251163897765,-0.18437062654667297,-0.1889383921471381,-0.17784979058418024,-0.21675917779896942,-0.2506939556535026,-0.22605678591930128,-0.16419412743179654,-0.1257840637638699,-0.1470756377941954,-0.19082060831314604,-0.19390370332631746,-0.1390123330223312,-0.057807578407253805,-0.0034172620878825887,-0.013693300004069557,-0.04874802702296124,-0.03048751879967345,0.01505958168122422,0.005669887262721545,-0.02253355842595737,0.0014650007098831429,0.04125964986618878,0.023912890104124052,-0.004148275755389778,0.02346143264470927,0.05764322487030319,0.0353204833688311,0.005286401828028425,0.01152378336867551,0.004166310017157181,-0.0039994209356231806,0.013365540085251135,0.03021140134872559,-0.0045534264243719804,-0.044472152204472606,-0.025210251550391697,0.0038410551728057544,-0.021958191378808455,-0.039140264324542956,-0.003974070699744191,0.03656037485846445,0.017850226213115696,-0.011505792596200317,0.014843359128142686,0.04027083121554019,0.010202304098107273,-0.026631944011156938,-0.005532995257541226
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,3,2,2,1,3,1,1,2,1,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.88382192516463,80.0039298966746,79.06659176884156,78.06951836010295,77.01542411436934,75.90410221689618,74.76501660956318,73.64279435208825,72.55360281900104,71.50935105332015,70.51469241138001,69.57732690132022,68.67541589527978,67.77242941661167,66.84221598213634,65.8863632332597,64.8961602204398,63.89171276861394,62.88076849884475,61.87235257240905,60.896249238468926,59.955218245789524,59.037128027745425,58.144079876946506,57.268125321367975,56.369903517935285,55.45838440620743,54.52373159786057,53.54575965729598,52.53189997537535,51.47048652481908,50.363853623248225,49.211810486974066,48.01282359570959,46.77161476774345,45.4765613858779,44.13046864509397,42.731283416557076,41.284697663147,39.785513122198886,38.26913306784415,36.778042797091224,35.29668567280192,33.80898084742368,32.33188641347861,30.88124431670365,29.405644166788722,27.923581703486064,26.43661977897597,24.949389706437614,23.477139890029072,21.989926135863374,20.503208839285257,19.02526408576265,17.56557563874869,16.08994040043126,14.606427875564673,13.13126087015293,11.660915473253949,10.182282678315634,8.70608376044621,7.228511566012685,5.756435708467118,4.284291319202135,2.815630947770011,1.3408443667970011
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.1754522244445411,-1.1201079715099809,-1.0626618721669558,-1.0029265912613852,-0.9459057542663913,-0.8886781025268249,-0.8609143926670129,-0.8777777425250548,-0.9108084669128118,-0.9557482343191026,-1.0053413580598658,-1.0626344899402085,-1.0980889939595642,-1.0970135213318883,-1.0697865655246659,-1.0441472511233627,-1.0097969871800956,-0.9955525481741461,-0.9890557302308025,-0.9915840735643116,-1.0238966660598692,-1.0589690073205986,-1.0819097819559005,-1.1069518492010815,-1.1240454444214691,-1.1017781965673024,-1.0884808882721515,-1.0653471916531387,-1.0220280594354136,-0.9861403180793715,-0.9385865494437269,-0.8933670984291453,-0.847956863725841,-0.8010131087355177,-0.7587911720338667,-0.7049466181344499,-0.6539072592160693,-0.6008147714631065,-0.5534142465899237,-0.5008154590518856,-0.4836199456452661,-0.5089097292470726,-0.5186428757107038,-0.5122951746217552,-0.5229055660549236,-0.5493579032250437,-0.5243998500850715,-0.5179375366973424,-0.5130380754899058,-0.512769927461644,-0.5277501835914542,-0.512786245834306,-0.5132827034218863,-0.5220552464773895,-0.5403115529860401,-0.5243647616825697,-0.516487475133415,-0.5248329945882553,-0.5296546031010205,-0.5213672050616829,-0.5238010821305767,-0.5224278055664753,-0.5279241424544319,-0.527855610735017,-0.531339628567876,301.474786580973
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,5.308101163463836,5.651016526205555,5.800055509448138,7.2521208244686255,6.210682969414869,5.893189682866812,7.871401163940309,7.093352859332638,7.084131190666828,8.603107451544531,8.082405591608794,8.879995508935643,6.24974849001471,7.108041259862268,6.450543542553344,8.234397986926975,7.410915884629522,7.790971190527471,6.470601265961351,7.241988858674688,7.361655672367839,6.417360370818206,8.95197364745468,8.960669541745819,4.591885054562082,10.490633801880834,7.752098525520749,5.345706774798911,8.171393303220276,4.915848457373439,6.129954193726549,9.811249882237568,9.240825798102131,5.61396123193821,7.4275052094423,6.373651970713239,8.936704432376095,6.43489232730651,8.45116107487133,5.726893753730173,7.9081967406701335,6.739389721773847,6.224484128155081,6.04349171428639,7.958952898423365,5.468244146316109,4.083222662234086,2.9595346968728684,3.6804332089785756,7.82718190233249,7.498885142712421,5.442000940276033,5.976949463215783,7.681272224780623,5.5005808457204335,6.803955703007117,8.468406062810782,5.320652355943969,5.836871059828534,7.129074257716744,5.654114712629441,6.48500230705772,7.3190003567292905,6.009277872643061,5.810971873594265,6.887928203235816
Num_Collision,0
Num_Off_Road,0
