,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.285242896129441,14.979834368175773,14.953722369845803,14.871442206911762,14.778045804489075,14.737159706741457,14.925459751593705,14.825089372329959,14.88184407924681,15.06323599410671,14.704324600156822,14.84543919337704,14.837253986279036,15.099515049200877,14.673814715829181,14.64213491214355,14.844841274668907,14.251200262509755,13.46679835506619,12.597921625687416,12.698269126142362,12.673001943838905,12.325032285778185,12.524503582997985,12.712260580077716,12.915794691069438,13.319103814359142,13.696848443935336,14.15246926095487,14.573948797892472,15.03244377616793,15.191728477244059,15.011817881945843,15.112478762867342,14.766606995761963,14.880258132545627,15.034961806884585,14.86740949551891,14.938433597509439,14.995252538972466,14.999996388236877,14.953108054254711,14.869338059677276,14.837647003955547,14.878506458211602,14.918111621467855,14.911171359190314,14.882511770777779,14.869654762931543,14.884247972047257,14.901489014562609,14.900937472341546,14.888046040842157,14.880848622547095,14.887775759272587
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181991022063887,24.66763637810277,26.143709168615498,27.598535420428757,29.033651358119066,30.480102451731593,31.945715317631258,33.40666728457371,34.85031217051896,36.30785495984348,37.74164175824412,39.17284544890872,40.605429035749495,42.06096035215893,43.505604107329674,44.94887064008607,46.41077922443301,47.84194799312145,49.18362249107278,50.42025548439592,51.593244098389114,52.79239787303079,54.00041160331804,55.21370124820414,56.44075642236558,57.702317425458496,59.0049211546526,60.34702306445254,61.733769734184705,63.16071381265776,64.63698223140895,66.15007117161935,67.66349305633001,69.16837698323162,70.66471934958558,72.145482563552,73.641591626121,75.13818801473161,76.62748721998878,78.12419576402706,79.62423617219888,81.1215087517727,82.61228093115297,84.09679888246369,85.58235609688823,87.07224998006346,88.56370265808997,90.05308683351083,91.54025639301459,93.02765330709325,94.51680654762883,96.0068073515356,97.49602479762862,98.98411046757533,100.47228855956773
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.134258374952974,-9.841470985619447,-9.601733105136491,-9.275518677877367,-8.900989374390097,-8.613406307441767,-8.39666742353005,-8.108076227793198,-7.757364012631531,-7.398351509354563,-7.001105921582032,-6.635166476002508,-6.240332421804706,-5.881002689946025,-5.524670856558245,-5.27871388086166,-5.084377397604742,-4.816330241521881,-4.474687310553286,-4.06940151368952,-3.6043690516114344,-3.186591687244625,-2.871046090794975,-2.5981242005449374,-2.292515958908882,-2.075752119592072,-1.9234190031391374,-1.751430040521529,-1.6201713475197863,-1.436799909609658,-1.3403106007411991,-1.3288653154049541,-1.3167110048256754,-1.3483556802384362,-1.3545669108446217,-1.3935614730585146,-1.401234356230318,-1.4331824660551955,-1.4292428057777706,-1.4539503063996237,-1.4456487365076447,-1.468378305125789,-1.4599406120939467,-1.4829810073409353,-1.473239705635669,-1.4909032956245158,-1.4755979492689648,-1.491498130261896,-1.4760270213223297,-1.492289114210997,-1.4771689567976156,-1.493737796014467,-1.4788786949397768,-1.4954430802797327,-1.480114062476813
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777548012702073,0.9806804582555749,0.9845345771618156,0.9783650005570577,0.9722489078489674,0.9786765292246694,0.9856752253637159,0.9821244918958446,0.9760376480277466,0.9719828968059082,0.967479894495817,0.9676281470859434,0.9660925607841027,0.9686349193240369,0.9709608042786948,0.9817793616808701,0.9879074249822691,0.9842997302358875,0.9749227586936747,0.9605339913712834,0.9434993656623858,0.9450136732818097,0.9598538941558841,0.9687715404012139,0.9702430038844678,0.9806957791526336,0.9887500911530243,0.9922209003951638,0.9943956874269605,0.9945019360908949,0.9982379449969908,0.9996565359226106,0.9999403796390988,0.9999746270499504,0.9999673927662684,0.999854108031306,0.9999270269027241,0.9998873855838175,0.9999800188959861,0.999949340455024,0.9999962338856396,0.9999682338084256,0.9999979843593428,0.9999687658840736,0.9999991176136899,0.9999864185985399,0.9999980313151542,0.999994279001512,0.9999963818738258,0.9999945279528004,0.9999966802002227,0.9999939727382149,0.9999971109108385,0.9999938022529761,0.9999965928078655
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975115874067873,0.19561656063747684,0.17519037180394648,0.20688626267828567,0.2339488430971395,0.20540752455729247,0.16865452885762605,0.18823252221210102,0.21760172249425028,0.2350515865013363,0.25294792694616586,0.2523802071617821,0.2581959798246573,0.24848821514533947,0.23923861844290553,0.1900244325804007,0.1550448956428502,0.17650507374452226,0.2225435116580911,0.27816263483859804,0.331374330621241,0.3270308201231513,0.28050044897251925,0.24795504130519108,0.24213325548805656,0.1955397370158014,0.14957692751519572,0.12448969764205632,0.10572235726970317,0.10471818901920325,0.05933805834525293,0.02620706368913476,0.010919577245247846,-0.007123570475015802,-0.008075481671792142,-0.017081061235221587,-0.01208059888743224,-0.01500720328236338,-0.006321535318515662,-0.010065610938359237,-0.0027444880282432257,-0.007970657065629664,-0.0020078040869271046,-0.007903622984605575,-0.001328447154230862,-0.005211776900994286,0.0019842796717864223,-0.003382597263350768,0.0026900258841833333,-0.003308181442411904,0.0025767399041312215,-0.0034719572639124023,0.0024037824310850714,-0.0035207180568364227,0.002610435339215937
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.44672342997104,77.93804212884521,76.4447538377831,74.96357291254498,73.49746428788144,72.0293988981114,70.54950762244168,69.06733742391945,67.59685810398392,66.11246498956727,64.64920180324333,63.19223205593128,61.732590172980636,60.25396517987673,58.78745415335088,57.33073382038087,55.8591519173592,54.4137775073698,53.05404681006252,51.7972409657821,50.603664514334845,49.388991282948155,48.17126558382944,46.95092921147451,45.7174524410296,44.45242707369837,43.147941235485135,41.80423816267022,40.416690760418646,38.989281047319736,37.51310860209908,36.00005277295762,34.48667294117182,32.981707365030736,31.485354650968723,30.00452812420225,28.508412316873486,27.011806302797286,25.522506327037885,24.025813996357147,22.525765854540012,21.028527585503934,19.537742141330433,18.053284854468423,16.567705016432157,15.077883701903396,13.586381762695758,12.097084648546298,10.609855606327914,9.122581994470705,7.6333593220632086,6.143561132361075,4.654270691249596,3.166647791961882,1.6785822825001555
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967816059338901,-0.4913186988741671,-0.5067117089378854,-0.518819074761879,-0.5338913753364665,-0.5319346102299534,-0.5201087243302851,-0.5178298014777738,-0.529520680064465,-0.5156068855833666,-0.5367368136760433,-0.5430302526879416,-0.5403581170493652,-0.5213750068960934,-0.5334889734741495,-0.5432796670299922,-0.5284180969783279,-0.5546255900106019,-0.6402693026927224,-0.7431941557195856,-0.8064235485527362,-0.7853267686133094,-0.7822743008812836,-0.7796636276450712,-0.7665232295550908,-0.7349746326687665,-0.6955141617867682,-0.6562969271850818,-0.6124525977484296,-0.5725902869010966,-0.5238275547793378,-0.4869441708585427,-0.48662016821419485,-0.49503442385891816,-0.503647285937987,-0.5191734732335256,-0.503884192671233,-0.5033939859238039,-0.5107000242405988,-0.5033076693192626,-0.4999518581828646,-0.5027617309639218,-0.5092145558264995,-0.5155427131379895,-0.5144201619637343,-0.5101786854712387,-0.5084980607923608,-0.5107028858505398,-0.5127709577816173,-0.5127263881427915,-0.5107773275925025,-0.5102018102978674,-0.5107095588885207,-0.5123771007122864,301.4880655094617
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.888243727995718,6.563191207635347,6.736389164818477,5.803830177253103,7.654175657238044,6.223671234082992,6.0273545815070255,6.869412946130216,5.539086670680109,5.649146435060968,8.088990903376663,5.317671483800671,6.304787587323364,5.76568947490462,8.339705271475797,3.9360621259868793,8.778041872613095,8.347161302358813,8.284397432701319,8.805693475784814,4.942240776860405,7.8755690033529335,6.380151537600079,9.327836905443073,4.248281232396144,5.123384315185701,7.920603895569443,4.195064356996398,7.430919563773264,4.239596424569248,8.096634161367396,5.439446923229668,5.544386932261437,7.239793165086255,6.404180605919426,6.414546728779387,5.924093631861082,6.690110708889859,6.125222613663311,5.961408890268535,6.135709474895435,5.992458497153108,6.1915310270087645,6.074981161330095,5.969807038608716,6.197027038432194,6.146862996134522,5.971586959910369,6.089253012967949,6.014331802930348,6.023638157758074,6.020040785180173,6.029391508243988,6.046450698476822,6.01112284912711
Num_Collision,0
Num_Off_Road,0
