,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,8.872302374075678,8.150943325735689,8.151782336570074,8.253481729914967,8.522678846027626,8.987147744745334,9.324434392099517,9.813335480808101,10.063889476630816,10.294184841091244,10.853839800782518,11.037534736406517,10.79303189539134,10.340818630071473,10.59454988327543,10.734414283776157,10.998099753879393,11.250019978121811,11.625770740055376,12.019917153940856,12.442686651439594,12.959909390298662,13.417180491469965,13.450939902466004,13.818552156474535,13.626973131599371,13.827377886810785,14.07940684289433,14.510864383703108,15.151153202153546,14.968443539083125,15.104112498077395,14.625986056282745,13.997093374284056,13.57838410221508,13.394156906147895,13.572037434605882,13.777238830437847,13.974246495071176,14.295038789229169,14.667420337804431,14.969010321295954,14.80247871300228,15.013246990633098,14.678177012258029,14.808965290365611,14.81345943673248,14.408175030509032
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.28283733706882,44.12761884342605,44.93096213517375,45.750449001791026,46.58486142726824,47.45586744445572,48.357891169982736,49.2730570243221,50.23085502468706,51.22430542661116,52.26428482509805,53.34194265672008,54.42241443072373,55.473147482921696,56.495805451662704,57.5426502225986,58.62227241254209,59.735014788717876,60.878639313341615,62.060166439965855,63.28419506143754,64.55352524495264,65.87250257438845,67.21485648929412,68.57884785494406,69.94926191838795,71.31631613687972,72.71012702625951,74.14093056940564,75.62002061867513,77.12943451999531,78.62966259809635,80.11973576287505,81.54545144475468,82.91712741975097,84.26192532919399,85.60545739705366,86.9702721827442,88.35811778494026,89.77123608791761,91.21883823163606,92.70077183009182,94.19126366517125,95.6818829919616,97.16599570781462,98.63891544584425,100.12051752616627,101.57774800704254
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.913695241838463,-2.8024516306274174,-2.6671756277725844,-2.6247828675493943,-2.684952176544248,-2.7857540701794794,-2.951226775357907,-3.2248879570732054,-3.5108859335851084,-3.7241679813600492,-3.901762396675219,-4.119969793116615,-4.269086383804564,-4.396754195886056,-4.609505642169012,-4.820194658959048,-4.94028679965212,-4.953744386317959,-4.886066006095372,-4.874005401698351,-4.921474213078522,-4.89493866824564,-4.7921083104083095,-4.753870810962609,-4.7423246309572455,-4.635970807955061,-4.496476813007644,-4.440124860928833,-4.464286894368433,-4.4466455283703175,-4.481643288795895,-4.575034226654423,-4.586150055329832,-4.497102580118156,-4.3717242275113195,-4.33545268062033,-4.407668342726704,-4.506964372648625,-4.519440874337826,-4.455422756220891,-4.454702126111968,-4.521758208755347,-4.5121006963307515,-4.479269700977571,-4.54233467312278,-4.627177593150911,-4.6175589719767025,-4.550140931378193
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.985086419692799,0.9863668232947722,0.9865250650483006,0.9935174671560946,0.9994946976197612,0.9994292751572008,0.9945210619237896,0.9811650549439191,0.9717788681871937,0.9762307414910598,0.9848363666198969,0.982404924293851,0.9875030006328808,0.9899859279809776,0.9845557210098029,0.9829595738492932,0.9897599188052992,0.9975189934607233,0.9999995763777392,0.999996978196538,0.9998005529926254,0.9999765429630648,0.9988155861917438,0.9994528626664748,0.9997812787155603,0.9982622251375552,0.9966116022958814,0.9989973083791269,0.9999999345430254,0.999961917420963,0.9998791043709885,0.999043286340261,0.9998542118645843,0.9993472263550573,0.9977450164062804,0.999210899944773,0.9997976926820605,0.9987756237247355,0.9997728947755613,0.9998083423158616,0.9999915139784454,0.9996507277377827,0.9999988639981564,0.9999442314909496,0.9996336668981839,0.9990534191254369,0.9999686379356528,0.9997045660758813
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.1720602968055754,0.16456150796398192,0.16361019537744684,0.11367956041320033,0.03178599424246858,-0.03378052632437971,-0.10453639265814409,-0.19317125810248315,-0.2358936865302181,-0.21673379839751686,-0.17348582357910397,-0.18676339235297956,-0.15760020222403498,-0.14116608091054547,-0.1750715060392954,-0.18382185990250396,-0.1427420860381667,-0.07039785284442635,-0.000920458767292809,0.0024583729970803886,-0.01997133534945678,0.006849344759743074,0.04865618953887637,0.03307529754648659,0.020913984074756017,0.05892817546315937,0.08225152988994061,0.044770278659614915,0.00036182032141997804,0.008727182122034324,-0.015549168539503513,-0.04373227662094989,-0.01707498218595972,0.03612646089023713,0.06711841950188624,0.039718728977106044,-0.020114017689863144,-0.04946972259135366,-0.021311003544985635,0.01957750330376434,0.004119705219618324,-0.02642768497847271,-0.0015073162895211972,0.010560961508042489,-0.02706532844231984,-0.043500180847603924,-0.00791979451218832,0.024305978010231977
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,1,1,3,3,3,3,3,3,3,3,3,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.89204961457517,58.051018084110936,57.2525450312563,56.43503208123698,55.59901927506902,54.725070463290365,53.81816233817295,52.89549196867914,51.93110872526312,50.93366968489675,49.89096317602872,48.81067217915106,47.72891223224243,46.677408021629454,45.65419079269573,44.60776648029926,43.52885665377703,42.41624597223988,41.27217436689618,40.09059494809936,38.86692258738176,37.597431076934356,36.277871748393814,34.935371419737514,33.57134753874822,32.200732994677,30.833948573136894,29.440452087663523,28.00952868195662,26.530577900826586,25.020974333885466,23.520385603996978,22.030293318401462,20.60494407503135,19.23454464622353,17.890424917520317,16.545974424418016,15.180186634260046,13.79228597702087,12.379930295127197,10.932494738442902,9.449794742841398,7.959542406744539,6.4697708863173355,4.984697187777177,3.511078128080653,2.029492706688933,0.5772310545048328
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5578083589593699,-0.546160645782237,-0.5888460327875511,-0.545826822804266,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.112373212771459,-1.1589684695357718,-1.2015269471453536,-1.1824870499807005,-1.1639871938320283,-1.1260511882213535,-1.0930918748825817,-1.0773296305061848,-1.035616756583984,-1.0025609596336196,-0.9572934911319777,-0.9197090031223425,-0.9182400530913739,-0.9484957893870174,-0.9767827710662758,-0.9535756876035322,-0.921090173477765,-0.8873893184628514,-0.8559283946563099,-0.8184205812031706,-0.7763276392823997,-0.730508489552598,-0.6804406714594577,-0.6574996713437002,-0.6359761190106994,-0.6293854559287837,-0.6332155784598967,-0.6065035145266293,-0.5690765942930973,-0.5210492188699654,-0.4903964330588799,-0.4994112701115121,-0.5099077144044841,-0.5746507566298895,-0.6296005711921779,-0.6558802712967875,-0.6555495068976995,-0.6342122098420298,-0.612099342760823,-0.587644318106328,-0.5525644433157044,-0.5173000043984963,-0.5097476639031413,-0.5102284795727963,-0.5149263014598411,-0.5263809403034765,-0.5184145786082799,301.4522616521841
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,7.71018839394452,8.622225546826847,4.858039319330187,6.165403398381744,3.2492688719433294,6.831162425865447,5.517085476155548,5.01838337797727,10.728738097767595,6.851961287342423,7.534113420543683,1.9238211194037698,7.5326143558196135,10.135811226919843,4.709516990545436,8.66272179169861,6.450984433566483,4.001103666806233,7.897092328459945,9.616367034995477,5.52757164948984,8.213700765386621,6.437408816485624,7.978441998785269,8.931561177501532,5.8543445315151486,9.267292106283946,4.373316888438972,5.534284827948495,6.637165534455619,6.772219601226312,6.563638467332797,7.625282643995186,7.087413140861535,10.163121488239165,6.481224052985895,3.588271028120291,10.545119700329947,6.392023328299237,5.718171501332262,8.143452191673966,5.694112159833809,7.233101443348782,9.20090637243827,6.215035674860368,9.741781853490213,5.317990415799205,8.408333993263412
Num_Collision,0
