,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725902005636478,6.501807879286358,6.419938792623242,6.305206649027324,6.295847268175965,5.718922557759721,5.644241780941095,5.881721187788556,6.214560569537732,6.666490435780703,7.143883902191302,7.673273722174176,8.273526416128677,8.878235892880136,9.496044939190062,9.939814977102625,10.492853140588736,11.14374229252217,11.872148910284329,12.597091750435872,12.977330753135748,13.45312448083825,13.84942612151991,14.393685168539433,14.748281415706389,15.081650361747176
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600748463127802,13.155945295734698,13.740182376862467,14.320848682321898,14.884046596622975,15.454534383191618,16.014229132610804,16.589199211019853,17.186353864235905,17.82632498817272,18.511508536682587,19.247058704849024,20.040688320964854,20.895595410905177,21.81401929918072,22.784960236919993,23.800156688167384,24.864797737408697,25.99418944623012,27.205589061891075,28.479204241422583,29.801798022391164,31.1626573418941,32.5552613924898,33.99428111980385,35.47730858447276
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.766725462897349,-3.4074774616009194,-3.135192690094656,-2.8694515141202097,-2.5862795827084417,-2.400824208809155,-2.3220599027068545,-2.2697072658222672,-2.1722009191545637,-2.0884998598418036,-1.9967089086831837,-1.9014434018214637,-1.80991164093955,-1.7358233641924845,-1.6817842828583915,-1.6874990606281568,-1.8022348355903932,-1.9971963093001575,-2.2242468983817942,-2.4091088807138212,-2.514296972893001,-2.5112066518323695,-2.389308689795071,-2.1584177654726453,-1.9248364539879859,-1.7759214973974509
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489381693034143,0.8470243107835864,0.8713930415144119,0.8842878293299657,0.8884658698044863,0.9130074172615165,0.946219027266462,0.9677924712898179,0.9752746905172064,0.9818999135967983,0.9857380999936284,0.9883001942053302,0.9907287662291793,0.9935345944196657,0.9961608816931753,0.9992059409793582,0.9992328130038658,0.9935450957702064,0.9886018670733735,0.9902466073581866,0.9946938569771169,0.9993254576009687,0.9990536852687087,0.992856406180325,0.9934190529931434,0.9984785992808802
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284921803582032,0.5315541524074385,0.490585535049967,0.4669422179444661,0.4589426959790925,0.4079429568278574,0.32352674145874005,0.2517493446163207,0.22099610412079046,0.18940052713390212,0.16828665491045797,0.15252123174727664,0.13585474509934578,0.1135297744706223,0.08754140611319677,0.039843286907023344,-0.03916357256917888,-0.11343783615254363,-0.15055347361997343,-0.13932572129941215,-0.1028792053429016,-0.03672369522004067,0.04349406799796769,0.11931536659914943,0.11453639225244612,0.05514060915597042
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,2,2,0,0,2,3,3,2,3,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.624761525560295,24.042093788547213,23.440144731621324,22.84444989443691,22.267806138919237,21.690254242835813,21.128112784325513,20.551715375473222,19.951852923487063,19.3098550247098,18.62271737228087,17.88548175169787,17.09060082502101,16.234972754787226,15.316199055143908,14.34530661540412,13.331377334946861,12.271631979911897,11.153293723362253,9.957338482210291,8.698977308354257,7.38463552160657,6.019317785848854,4.608694362597699,3.152499265258923,1.6620280648063623
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.2368912678749706,-3.52861454869835,-3.9792937735369964,-4.131914085711493,-3.613768543359816,-3.298440418007954,-3.4622945268763488,-2.7514946682469494,-2.8898491436900695,-2.359124298255761,-2.8667098183887547,-2.0327451721145122,-1.8861085525650436,-1.7375456618924527,-1.6119073823302164,-1.5192675945743952,-1.401194545139408,-1.303866103714682,-1.2781215297810835,-1.0239812806095498,-1.1545744567089669,-1.239940547546417,-1.4342225749301751,-0.811880097033876,-0.6921856410437264,-0.6346822642422829,-0.7178780923044132,-0.5615300081906689,301.4904712004526
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.736795373929892,5.9682545346629725,5.906497256884249,9.336601774528445,5.396772532601385,8.796756954099155,5.0581941781064925,10.213160467156754,3.3289019730719334,5.542507858322754,4.919836470644243,5.4227308265052585,6.148954988703331,6.048743985564122,6.178747292084495,6.912011879249653,6.231431054778272,7.9279331395640265,8.78565082434215,10.020668545451441,6.676201311178467,5.510976625352374,4.054734433852587,7.267170179369582,5.842023883971116,3.754037601047863
Num_Collision,0
