,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.05057042880039791,0.23404920362935586,0.028670826132417882,0.03156237377945662,0.020316199711637627,0.014205449342079447,0.010861650442782221,0.008368472319527453,0.1064829684487858,0.3268537921790028,0.653645056171724,0.2802142992190258,0.06446538163904848,0.0470917462390002,0.25325485431629824,0.09477811354211269,0.2065870763269197,0.023223418661036024,0.004072274002662633,0.005599823436501717,0.004329216140139124,0.14241491128223951,0.17453722354007245,0.030788526240987827,0.011022364797988219,0.21202592456804253,0.14962235338558286,0.0937306058826012,0.14252786450363683,0.2209733061139324,0.6007378064402467,0.2886007817046733,0.02621487054579591,0.14345870641585165,0.13316285473209308,0.03150679070658772,0.30675294087941307,0.6031101388305944,0.21323876255322785,0.07550954790859757,0.036067627994912824,0.30920954854495597,0.05714610248287621,0.27560386645874557,0.6313562933293461,0.298091674939219,0.052047966228913285,0.10422547050626152,0.0654934989264389,0.029934211628576998,0.027487858702425386,0.16350326547154923,0.13901698771910712,0.1693444850365426,0.48056096324880077,0.14665318489821577,0.3231557588305839,0.6373256581564218,0.25604402937160536,0.1991364125224721,0.01148505513125081,0.16576106737461202,0.04497229118089996,0.13129657799947364,0.017631535216592244,0.3145228366499947,0.037074268550423915,0.2778675391113238,0.050775424568638226,0.24833997189180523,0.035276316776455735,0.35986002089381225,0.026901497935819963,0.368581786276527,0.045437936465580864,0.4350734694612247,0.8300562740737084,1.2897678900179732,1.8073009701799276,2.3580508543780376,2.161030071766077,2.6536016030256437,2.3969687039550434,2.844378517083431,2.5817787084849284,2.2513922098826304,2.5686416635902996,2.190458286383571,2.5341370248135,2.8800556092257565,3.2271546734608227,3.647536810554401,3.5233019882812697,3.902411817801372,3.619088042722999,4.030378145011948,3.7667318563803036,4.045722674771677,3.725254178165217,4.087279824284767,3.7917909670278336,4.140387934053137,4.3916866738102005,4.82314975064972,4.60861869530926,4.0408036269984615,3.6408402133125763,3.8520035921119438,4.152144296257285,4.452172831982038,4.197695971344671,4.569252272100412,4.922154435910457,4.671284724293319,4.97285719679242,4.6766807526317,4.236898491457883,3.8204249953949474,3.2798423316149257,2.7967355707626145,2.2083740650426145,2.3770567402107945,1.8969736035570945,1.3928684322025082,0.8326449794998025,0.2631038521143619
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15663855403149,19.147848636502683,19.13934196057221,19.13902273393386,19.137978363425592,19.13790912836744,19.138119399925195,19.138389457982413,19.143401524828867,19.163229852252847,19.210141607235656,19.252560938937027,19.25992656980112,19.26047871891542,19.250155409748892,19.24575662346461,19.238430035260563,19.229947140415558,19.228894839452796,19.22848638317439,19.227813946027542,19.235261204966655,19.233232409150027,19.224945915765428,19.223431044632104,19.23380729083332,19.23385534390118,19.233016300670894,19.22866334252145,19.23447177842833,19.273503823275984,19.313550680103067,19.323354795448076,19.329234532674274,19.326903655714656,19.32556002569942,19.34216490182716,19.38472855340112,19.42109798503758,19.424242557679815,19.423842478710164,19.44032505247047,19.44934588738548,19.460846062425947,19.50334659717043,19.54489703711529,19.55360077207144,19.556565254644106,19.555604441819938,19.554904483969004,19.556188249614387,19.563880267891143,19.56168180996003,19.565262908005145,19.59316126304118,19.618099029641332,19.637181546191403,19.679149816781734,19.716584586256918,19.734740154585122,19.739958642253086,19.746696394153627,19.748451626482197,19.753058562983224,19.75724995632054,19.772176756696155,19.783923755440263,19.79581902842046,19.803569618302724,19.812601237106886,19.81799274051245,19.83358317186018,19.848837249089033,19.865328818991177,19.87951189730382,19.900683372892015,19.95600015301366,20.05088066526756,20.191726352383725,20.38382164639582,20.582011461487173,20.790478750826853,21.002490505402555,21.222647621798153,21.448843202831462,21.649881334945075,21.85788515919623,22.051799080700178,22.240067272820372,22.478606744503608,22.771580962508164,23.109160371184245,23.458093863302903,23.81130708499892,24.165973784212614,24.512239530667287,24.87040695672125,25.24450553846336,25.617904656674966,25.976689797485758,26.343774765934768,26.717692096499153,27.133425926750224,27.59263711753754,28.06736001545902,28.49205742890345,28.86342127362236,29.23520894588277,29.634055778943278,30.062722198281648,30.49674541287952,30.931407235596506,31.40094479059208,31.87522133138227,32.352101389751255,32.82979843020683,33.270705942418296,33.66900568975239,34.01837644795294,34.31779234211536,34.56257990108002,34.78529368653809,34.99083129706035,35.14846888360688,35.254156289986646,35.30511654381709
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.468861963215892,2.474682290162605,2.480950871662569,2.481548150311569,2.4827074882505538,2.4830563221396362,2.483060936057442,2.483002522639047,2.4794400819009543,2.4705071587186302,2.453524603432959,2.4376594970602916,2.435190023358592,2.4352956088459154,2.442480041831412,2.444439208425527,2.4495628350505845,2.4547106152783353,2.455405788869255,2.4556368850835937,2.45605074266378,2.450917397646604,2.4533528120609263,2.4586038346087515,2.459868767421379,2.4533487065201873,2.454822692692586,2.4555391031326477,2.458529952392377,2.4543971785466256,2.4368219158848254,2.4201047122203927,2.4156639470837797,2.4123150582102246,2.4141882419502823,2.415749448427151,2.405469335443918,2.3856509378927506,2.370324224224792,2.369593170223659,2.3702871012437514,2.3602876988803962,2.356573980097808,2.3499921960836962,2.331213991336939,2.312906762269009,2.3085756241222652,2.306507744738864,2.307228189834369,2.308063820557027,2.30736621783691,2.301879933112885,2.302980713499849,2.300716826997369,2.283619673632164,2.2663583603213167,2.251507979678285,2.2237809394716503,2.201417359456938,2.1878360721009336,2.1833987715107415,2.177967283297062,2.1757754644055782,2.1722813757287844,2.1681222233352986,2.157439312890976,2.150016184845452,2.143512926375485,2.1398143415048874,2.133287551984496,2.128434863591471,2.117469791476876,2.108091845407866,2.0954344689454083,2.0826915546720137,2.066711766289299,2.0341226174857234,1.9851733117459383,1.9184442032125726,1.835183344261524,1.7280551861975282,1.6053209149172636,1.4698935198941654,1.3258630771785225,1.177912460638724,1.045158179788276,0.9221627111004476,0.7860680887223905,0.6423781215925274,0.5153310505241029,0.4280165491917833,0.36065109753932195,0.26718661665358484,0.1515049382203547,0.024045644090832093,-0.1403329208078291,-0.2939510396107143,-0.4043096141832508,-0.5179032893706091,-0.6738974661054729,-0.8156913025427331,-0.9490401173254427,-1.0458760163995824,-1.0550153474706003,-1.0548399171625598,-1.1278898203746417,-1.2177066959871994,-1.2396814653047499,-1.2704090435777378,-1.3183518724292373,-1.3585888672995885,-1.4157662083695992,-1.4866481935723186,-1.5653359609788593,-1.6323060304089827,-1.7057959558959808,-1.7717028557223498,-1.8328017075255592,-1.8908728597587743,-1.9376179838866059,-1.9835161285631644,-2.0393434784078384,-2.092981756497029,-2.1364466660303876,-2.16647480566604,-2.1825324701393365
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9705021440631342,0.9710232289109131,0.9717187970195253,0.9718015596632213,0.9719458301232529,0.9719998366860968,0.972005320708789,0.9720031811906598,0.9716634280630011,0.9710740467929605,0.9703194919868634,0.9693415901520036,0.9691226346752638,0.9691898289511657,0.9698879719530457,0.9700782898152748,0.9705654599307654,0.9711177802221896,0.9711860801595177,0.9712078424890042,0.9712471057655988,0.9707501082428033,0.9710142578633159,0.9715877998590534,0.9717464071653383,0.9711284315093653,0.9713245652744252,0.9714419137697645,0.9717219838856206,0.9713396283701627,0.9701430528059427,0.9690411935555228,0.9686380834328717,0.9683559755992152,0.9685299598135352,0.9687532029229659,0.9678179578856875,0.9665106667815491,0.965402365659579,0.9653257183532233,0.9654907372117314,0.9645767733180235,0.964293002904913,0.9637267951960632,0.9625915935019485,0.9612982351868478,0.96083102700234,0.9606817371058691,0.9606992732162987,0.9608627341592237,0.960808012814766,0.960255411530514,0.9603064691319809,0.9601152526483334,0.9585727346704693,0.9566449024267415,0.9550038762618757,0.9523223783845594,0.950081807705102,0.9485972721901407,0.9479202034250321,0.9473578554254424,0.9469363453486797,0.9465709454871215,0.945973488173985,0.944860092255474,0.9440429545690161,0.9436063360430943,0.9433243514543973,0.9426611599503943,0.941986293858198,0.9408926164993283,0.939971396034353,0.9386194355463869,0.9367909753991502,0.9352200439100798,0.9328900690247014,0.9302824308618743,0.9281094027023085,0.9271278895115243,0.9209869155876689,0.9135466558402464,0.9036617546070485,0.8944219539131036,0.8854808293749898,0.8784643910554832,0.8761835966658928,0.867689509596533,0.8583872862796355,0.8636137275281067,0.8857726502994289,0.9117283402844031,0.924852137995723,0.9315047059944933,0.933075473188595,0.9269847651123266,0.9252218615504073,0.9345424520896799,0.9394342599010282,0.9347306511200622,0.9343709486209034,0.9362259140165301,0.9477085206005124,0.9706512019414061,0.984157995439729,0.9842815461089598,0.981943386943673,0.9871695839694463,0.9899605268329821,0.991183470333719,0.9923258735038875,0.9922526120989538,0.9912022177009847,0.9902099917504157,0.9900516364310945,0.9898075479837676,0.9893976026895527,0.9893123433278296,0.9882823519699265,0.9881315492217941,0.986712508157688,0.984777372021429,0.9828018530482763,0.9811195060242218,0.9798975852749031,0.9790714429919538
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2410924892419081,-0.23898512279098985,-0.2361410161723847,-0.2358001879476148,-0.23520481140066185,-0.23498152583171564,-0.23495884004183437,-0.23496769087522937,-0.23636874278308675,-0.23877854938235804,-0.24182655658623475,-0.2457170763328934,-0.24657923464897677,-0.24631499235249626,-0.24355147681918918,-0.24279232201425088,-0.2408374721453906,-0.2386006222463112,-0.23832246579873864,-0.2382337647938546,-0.23807364310638773,-0.24009212262501622,-0.23902157021104573,-0.23667941854974223,-0.2360273716356993,-0.23855726673937228,-0.2377574160661426,-0.23727749191892886,-0.23612790185277496,-0.23769586945867224,-0.24253341438318532,-0.2468990992136014,-0.24847588076811994,-0.2495730444605189,-0.2488970006721492,-0.24802667563488995,-0.2516513468948211,-0.2566264425141832,-0.26076478362479927,-0.2610483815039527,-0.2604373943164601,-0.2638022903149067,-0.26483769472759217,-0.26689073461086144,-0.2709564985738109,-0.2755098964223461,-0.27713487248924207,-0.27765194037004254,-0.2775912578624829,-0.2770249196445346,-0.2772146506066019,-0.2791228128017543,-0.2789471013351236,-0.2796045450847089,-0.28484787579755255,-0.291256812213775,-0.2965933180717192,-0.3050935719217569,-0.312000895299686,-0.316485726681985,-0.3185079087536849,-0.3201766602419773,-0.3214211534073109,-0.3224956513809403,-0.3242439817050481,-0.32747428305590237,-0.329822527927676,-0.3310696038287524,-0.3318722163019084,-0.3337513108902751,-0.33565134020780646,-0.338705010616979,-0.3412532412113175,-0.344954424836937,-0.34988950886059544,-0.3540670409242131,-0.3601612404397341,-0.366844106985136,-0.372307583344154,-0.3747450820089662,-0.3895935077953842,-0.4067339518691578,-0.42824693024061544,-0.44722406952026406,-0.4646759094351461,-0.4778078208312616,-0.4819774942189936,-0.4971065428418016,-0.5130022093066298,-0.504154073300027,-0.4641193941019118,-0.41079366295288416,-0.38032686316475217,-0.36372927117584675,-0.3596806379746895,-0.375098980603313,-0.37942655008472853,-0.3558516618511264,-0.34272915155295336,-0.3553570174580273,-0.3563017406262185,-0.35139868799401175,-0.3191372118402808,-0.24049167172628602,-0.17729365474278644,-0.17660644945571957,-0.1891750111341032,-0.1596753346186888,-0.14134410250365778,-0.13249652122680605,-0.12365015477041158,-0.12423668452918109,-0.13235619979679722,-0.1395857164528005,-0.1407045031266302,-0.14241143898704775,-0.14523217202867297,-0.14581182167162832,-0.1526368002311052,-0.15361003037737134,-0.1624759251248151,-0.1738203887769444,-0.18466325472295317,-0.19340246869879132,-0.19950118388724905,-0.2035168531538687
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,3,1,1,1,1,3,1,1,1,1,1,3,1,1,1,3,1,0,1,3,3,1,1,1,1,1,3,3,1,1,1,3,1,3,3,1,1,1,1,1,1,0,1,3,0,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,0,1,3,3,3,3,3,1,3,1,3,1,1,2,1,3,0,0,0,1,0,1,3,1,0,1,3,1,2,0,0,1,1,1,3,3,2,1,3,0,1,3,1,1,1,1,1,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08468975604785,83.09374302203629,83.10253478264366,83.10288173747121,83.10397947091626,83.10406503645244,83.10385521464895,83.10358270795463,83.0984086924928,83.07818284732492,83.03052754799313,82.98741444724237,82.97994186292503,82.9793952248082,82.99004192332066,82.99452726743819,83.00208495246342,83.01079908390548,83.01188273462115,83.01230154945523,83.01299260311596,83.00531358077102,83.00745394152895,83.0159769199772,83.01754932859573,83.00687949609346,83.00690039299882,83.00777201455043,83.01226010800877,83.00626474017679,82.96645527724789,82.92567487042265,82.91567544540186,82.90964692390024,82.91206203647131,82.91347654469689,82.89641374140297,82.85298152459634,82.81594664369067,82.81277186801026,82.81320333325166,82.79628023119155,82.78709907651023,82.77531041992754,82.73199925796702,82.68966193606002,82.68077136669265,82.67771653271112,82.67870889210026,82.67944587002735,82.67813191204547,82.6702001733679,82.67244603706517,82.66876650069314,82.64012731080182,82.61444144539587,82.59471548655786,82.55155838759609,82.5131741136701,82.49444005419399,82.48903230636832,82.48206351614942,82.48021422196454,82.47545917081074,82.47109041397555,82.45571285784325,82.44365465837359,82.43148872831469,82.42358532432654,82.41428003848588,82.40868412676014,82.3926359217833,82.37699311701802,82.35997459887066,82.34526056235167,82.32342883025044,82.26678481335037,82.16994182527475,82.0264700548687,81.83117456811814,81.62893326631033,81.41596018755537,81.19915338445385,80.97411422823772,80.74314323409142,80.53802755652318,80.32643257158973,80.1287294088411,79.93668635070257,79.69503121586551,79.4000576092234,79.06101971869047,78.71010985705168,78.35456458675301,77.99749665057662,77.64839568803934,77.28787518632488,76.91227199886396,76.53747416827453,76.17701486407259,75.80867403002105,75.4338081377276,75.01752968094237,74.55827840073707,74.08356229053345,73.65853851852377,73.28686760707552,72.91502202573169,72.51610412638186,72.08735126562716,71.65327947157982,71.21858679821821,70.74907465856599,70.27491043108826,69.79819728676132,69.32076018499232,68.88015569035629,68.48219682001911,68.13320386799079,67.83413154134894,67.58971408945831,67.36749318566741,67.16247550669749,67.00529257235152,66.89993681371153,66.84915951901161
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-1.9985891058212388,-2.009053265988456,-2.008791760607366,-2.0003469548275348,-2.0010977334450644,-2.0000855655361676,-1.9997901781965055,-1.9997274933056701,-1.9948259845381813,-1.9797741548321284,-1.952344700668192,-1.9568868992492554,-1.992527415682659,-1.9994533618831696,-2.01064669851246,-2.0044853441175263,-2.0075576850252332,-2.008714131442062,-2.001083650715671,-2.0004188148340774,-2.0006910536607307,-1.9923209776550692,-2.0021403607579202,-2.008522978448255,-2.0015724086185287,-1.9893301674977266,-2.0000208969053546,-2.000871621551596,-2.004488093458363,-1.994004632168,-1.9601905370711137,-1.9592195931747654,-1.9900005749792058,-1.9939714784983948,-2.002415112571043,-2.0014145082255936,-1.9829371967060752,-1.9565677831933783,-1.9629651190943207,-1.9968252243195934,-2.0004314652414052,-1.9830768979398954,-1.990818845318671,-1.988211343417305,-1.956688838039483,-1.9576626780930013,-1.9911094306326333,-1.9969451660184632,-2.0009923593891443,-2.0007369779270903,-1.9986860420181216,-1.99206826132243,-2.0022458636972686,-1.996320463627967,-1.9713608101086635,-1.9743141345940671,-1.9802740411619908,-1.9568429010382289,-1.9616157260740152,-1.9812659405238833,-1.9945922521743285,-1.9930312097811083,-1.9981507058151209,-1.9952449488461923,-1.9956312431648087,-1.984622443867707,-1.9879418005303364,-1.987834069941087,-1.9920965960118622,-1.9906947141593463,-1.9944040882742513,-1.9839517950231595,-1.9843571952347077,-1.9829814818526614,-1.9852859634810045,-1.9781682678987664,-1.9433559830999343,-1.9031570119243924,-1.856528229593934,-1.8047045132494617,-1.797758698192169,-1.7870269212450438,-1.7831931968984804,-1.774960843783873,-1.769029005853696,-1.7948843224317557,-1.7884050150665587,-1.8022968372513475,-1.807956941861491,-1.7583448651629396,-1.7050263933578833,-1.6609621094670786,-1.6490901383612027,-1.6444547297013372,-1.6429320638236078,-1.6508990374627217,-1.6394794982855387,-1.624396812539075,-1.6252021694105707,-1.6395406957980612,-1.631659165948463,-1.625134107706529,-1.5837215432147929,-1.5407487197947063,-1.5252838897963699,-1.5749762279903194,-1.6283290885517516,-1.628154418656166,-1.6010821006501743,-1.5712471392453153,-1.5659282059526447,-1.56530732663839,-1.5304878603477619,-1.525835772522285,-1.5232868556730779,-1.5225628982309871,-1.559395505363966,-1.6020411296628367,-1.6510070479716603,-1.7009276733581515,-1.7555825481093734,-1.7777790962091018,-1.7949823210300906,-1.8428170656540175,-1.8946442413600124,-1.9492227053000732
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.7592957436916175,2.7878063088735345,2.079985497792227,0.0841395770937332,0.021450259522601586,0.12325292055432467,0.008151762366618411,0.0011154470126128345,1.0269139585412057,2.2197293811213448,3.2765240657481973,3.7709576180406597,3.3771033864700715,1.0763638917760499,2.9919735567341035,3.477035166864159,3.011180067379449,1.8372395067128968,0.1953210319880314,0.020274615142938275,0.012325638880866234,1.4652319038644652,3.1468746015533755,1.4508665669347462,0.16479528630319623,2.2281466207254335,3.6124947380298926,2.4289510662624827,2.3587227723067006,3.6306377367933225,3.8203972486344147,3.141287602322319,3.121501718417621,1.6878407295892623,2.758281293517175,1.6412574078874715,2.740257947294852,2.9900156538389044,3.904995922106998,2.8573364924204934,1.038115521965098,2.798839740389582,3.645720835381256,3.2909767461831247,3.5803397528163536,3.3525220052296523,3.4486812373803364,1.5157868684517448,1.6778682096661803,0.7545885939392787,0.07511856359150004,1.447857711748427,3.0137057345489096,3.028938138831408,3.15701082847834,3.3468669587074613,1.7599394601947163,3.228060984052284,3.8195030100683813,0.6003104475576334,2.0678273590738736,1.713230828641611,2.0026353221320545,1.666682603926378,1.1922028543959728,3.02539835420421,3.373886936084459,3.0200107931973825,3.276675286917852,2.9903080783041647,2.833532577206014,3.946903615599733,3.3301235295639846,3.4102150655688934,3.2899954153322026,3.9787166822714024,3.979157645661045,4.6287023987228135,5.205581134465857,5.558663593410821,4.219687041022207,5.438987697474274,3.661245218083863,5.211236021581664,2.929951094857813,3.655627770054724,3.419435551428818,5.4612651899352,4.153013498915371,6.850053489509344,4.911963834185657,4.203952741782748,8.553104919989117,5.655815514122928,8.537790751360511,4.363551664820789,3.066350416101897,7.214613938449147,9.097159596446561,3.686803278693994,3.485224806438445,3.534566947392132,7.666175120534766,6.968724136521572,10.381572003290145,9.823086014063618,5.772840820210079,6.12098431180861,8.88507231714746,7.123537832684319,8.267275034955825,6.616795301212993,8.413555793552332,8.468641712890925,7.7650743323646365,8.39217679707953,9.117865433566829,8.47839608799754,8.766410125135002,7.487642199138718,7.558362892459873,2.307652148085244,4.9307940715338745,5.057002335140829,5.605409732432992,5.7444733745446355
Num_Collision,0
