,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118589387388,14.880355426959712,15.144122836109192,14.823490458632072,15.034762943082473,15.014812224889873,15.186127253930394,14.759871367187062,14.780911827449787,14.304308944416675,13.874882531394373,13.10099065718989,12.205954010967272,11.86504951770394,11.71556702740794,11.762138449460208,12.032878206002382,12.164363378974098,12.38552967905162,12.464126530470455,12.680110919039167,12.494416868824239,12.520474152875947,12.809627891871534,13.032935939853367,13.264005028115777,13.533877137794352,13.965346169024906,14.361936395327987,14.753377284163363,15.18365691627124,15.113298341654783,14.84892994851455,15.067176615649894,15.147658014290604,14.94250480138177,15.0096183781837,15.058447115047139,15.105992757781001,14.691923676428718,14.722363916509426,14.784142491265406,14.956542060350603,15.06064655078638,15.134494230780515,14.702306536762983,14.765717866284248,14.909030254965149,15.027688129357143,14.98900682284685,14.975909131785562,14.917659751836611,14.935064450279247,14.968245908563508,14.992161857496997,14.918101576359891,14.93030942037369,14.93645544675964,14.965445793327127,14.94322806284353,14.332195604401118,13.855464993535922
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555474645,16.3285766933202,17.797974460746712,19.260176218209676,20.724063474323657,22.193912789380654,23.677121959989385,25.137503009122245,26.585520515800003,27.992615853113776,29.356981704708264,30.683541726049786,31.93781618763046,33.13661900143414,34.31293067926454,35.47142848160673,36.63575106963015,37.828477162132195,39.051447291694856,40.29619765609621,41.54693826701453,42.803747973160604,44.03831945430705,45.294052260455615,46.58300178089791,47.89028360361898,49.226538623227135,50.60289686680115,52.018211517118345,53.46889255154657,54.964211379097364,56.47913352244561,57.97587974923051,59.472188772621024,60.98298373851807,62.4877783421911,63.98543031730154,65.48811791723834,66.995356531853,68.48757636123274,69.9548182218191,71.43120588832764,72.91614068369283,74.41814264820538,75.9265536977112,77.42085508658806,78.89036180829072,80.37492711739017,81.87063967214111,83.37321429405587,84.86776492424697,86.36386651375298,87.85400574820207,89.34989309208409,90.84528649707879,92.34218089420234,93.83137459105723,95.32601884439548,96.81866438334012,98.31548039070238,99.77255967109647,101.16849181488661
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494128636,-8.320562151616512,-8.015606408839462,-7.690117789198502,-7.402235188801661,-7.0836410903982925,-6.787092348225925,-6.4664409532301645,-6.189197453388201,-5.829694840335773,-5.479235621744751,-5.231981659240763,-5.08117251797608,-5.031083835980595,-5.093106739933056,-5.2735969755167185,-5.529363624554415,-5.724569493848737,-5.836367252415006,-5.852792399497682,-5.749456164379134,-5.585967184677106,-5.3829550966257065,-5.2624343535677385,-5.145948501689378,-4.984511730059039,-4.902844506426209,-4.898395519888243,-4.83237030467506,-4.688450696408142,-4.609986296451315,-4.633002739409917,-4.675270930073636,-4.695898240993793,-4.667043409451696,-4.6718200632833025,-4.667050957190797,-4.707883204570923,-4.696229723371229,-4.665181682244548,-4.5866243154108,-4.596797515701184,-4.67890907202356,-4.688388451711881,-4.6328911018281485,-4.655848448423197,-4.74133586119605,-4.749043441901749,-4.690146270856854,-4.709127752822116,-4.79369721302891,-4.799016047984416,-4.738226319856096,-4.756268020506444,-4.832694211591795,-4.825047548349379,-4.749140194345052,-4.749961750258843,-4.8164299255259495,-4.803997257697168,-4.686665445484168,-4.512932105357196
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872843189681,0.9729744959283604,0.9765180139885914,0.9769151090728927,0.9791973306198881,0.978555673184264,0.979285425262999,0.9782721903369811,0.9803123030248609,0.9726302250531028,0.9708901806425856,0.9791261234401948,0.9882385738110765,0.9961495781366132,0.9999754567923878,0.9963622857071475,0.9877644215083525,0.9877780646491381,0.9953485373780498,0.9999921531851605,0.9970766257392125,0.994355414830693,0.990678682895454,0.9939624756955903,0.9948932180187418,0.9937865721365832,0.9977541010899807,0.9997866075515102,0.9991927525813653,0.9973860885594716,0.9987733842072143,0.9999817031506932,0.9998506442327916,0.9999317324726658,0.9999815569354285,0.9999967713775162,0.9999999462117863,0.9998825745288844,0.9999985507055121,0.9998680621128345,0.9992902308832616,0.999983851057843,0.9994805282656332,0.9999285790898707,0.9998364858655121,0.9999769226672013,0.999274580872387,0.9999092884613155,0.9998174096722803,0.9999878592339265,0.9993275201055849,0.9999304788174253,0.9997897176065826,0.9999919243019413,0.9994756990113209,0.9999889880579377,0.9995592638001491,0.9999775690997724,0.9996930874006286,0.9999999960875097,0.9985074989167785,0.9953513680425075
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387247080509507,0.23091260310548886,0.21543576387354374,0.21362787661047009,0.2029102947286943,0.20598251012863197,0.20248470526799592,0.207324676807382,0.1974532565902453,0.23235844145016685,0.23952506576934182,0.20325362087051832,0.15291998310178287,0.0876699377109826,0.007006126808406627,-0.08521851688705151,-0.15595335072472666,-0.1558669143789123,-0.09633944747286445,0.003961510836338017,0.07640813048692065,0.1061004665252725,0.13621948192724997,0.10972054005104555,0.10093307059785896,0.1113025113868497,0.06698323490340263,0.020657670745815183,0.040172667186465214,0.0722564208083806,0.049514916936902624,0.006049244898240248,-0.017282627904105383,-0.011684622125389182,0.006073367187687316,0.0025411089200484153,-0.0003279884517475211,-0.01532439732876598,-0.001702523678328557,0.01624371776179742,0.037670073815666005,0.00568309981660572,-0.03222845974989752,-0.011951431684623542,0.018083183682737727,-0.006793683318645817,-0.03808296236265493,-0.013469032956591225,0.01910882822706759,-0.004927614508944231,-0.03666752731807646,-0.011791417724542327,0.02050659816131912,-0.004018871844244895,-0.03237787957589825,-0.004692948205732942,0.02968632936729973,0.0066978576656972376,-0.02477359488244122,8.845892042074038e-05,0.05461478377655206,0.09631019746583894
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142137779,85.9009108937239,84.42010171343664,82.94643784795991,81.47324958564862,79.99384713393596,78.50262755462252,77.03448228068072,75.5806431803414,74.16714831474253,72.79801382579443,71.46902200328825,70.21365352701505,69.01456407213465,67.83867187723423,66.6817110804147,65.52047225877885,64.33089955940892,63.11015668606704,61.86596350099406,60.61347033126035,59.35401143075056,58.11660568552083,56.85950475357729,55.5694255614648,54.26089513594954,52.92417959937997,51.54781699579488,50.13220721075082,48.68114102678364,47.185784606380494,45.67086035932067,44.17414122342514,42.67786204358398,41.167030197903244,39.66224162577886,38.16458524912409,36.66196719345669,35.15470725059951,33.66243994410812,32.19519898763678,30.71880116525909,29.233900798241724,27.731921201073668,26.223440569869098,24.729156436416428,23.259918237379317,21.77541471944072,20.279455593193862,18.77696372581403,17.283043510008696,15.787076614783697,14.296429288669408,12.80076467348532,11.306599103140952,9.809835194928981,8.319532406445987,6.825103135472458,5.334734402168589,3.8386492295793864,2.3782115081119914,0.9879748764984057
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018486992496,-0.5272194723461183,-0.5191908197127333,-0.5263361345232767,-0.5268117376887176,-0.5205975482873271,-0.5087804206865627,-0.5903907725657729,-0.6311628913460243,-1.006775386279036,-1.240816216852462,-1.0080829031694067,-0.7446315237268095,-0.8009105451195921,-0.8241078050995867,-0.8430392031804672,-0.8387611783641518,-0.8104273006300531,-0.7792571266581376,-0.7558068149270198,-0.747506830266282,-0.7405410994902155,-0.9055026015205656,-0.7428990680564596,-0.7099208078875066,-0.6914695744847421,-0.6632844634304291,-0.6236373964149138,-0.5843902149559383,-0.5489338160328217,-0.504643579596852,-0.48507575294017613,-0.5032808641044682,-0.5037208201588399,-0.4891681543192661,-0.495211427875617,-0.5023436233452259,-0.4973819443325951,-0.4927400571428251,-0.5077326935086148,-0.5327590435286567,-0.5236021776223119,-0.5150996329826327,-0.49802040283194415,-0.49151936879543356,-0.5057158665473267,-0.5307618009628889,-0.5154964820614047,-0.5040408737531443,-0.49750813262016536,-0.5060797841946645,-0.5040331047750009,-0.5093526738857097,-0.5043353848159136,-0.5058344296556303,-0.5032360917880307,-0.5096972115170058,-0.5055707290264708,-0.5096312666961316,-0.5039148274107972,-0.5395622785326055,301.39023663161356
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.47835734627203,5.932017165958721,6.8069201443710865,6.490774648895648,6.5767917425184885,5.4869396568335524,6.654420142621712,7.831184259778502,5.736584604128643,6.213617347727623,10.359310894739638,8.632572300769317,9.130546034142098,4.4929737745841845,2.4807844855314642,1.620243655833189,9.859459985898795,8.732874814067477,2.3038271944973925,0.7867052941157932,3.0124773109010876,5.567468393006015,7.752066109259287,6.515373823776382,9.108754570722976,5.387456649810397,3.9098458112048635,5.833458946628233,7.923795212234499,4.711813925552022,9.447659690374511,1.8712987061924455,2.6469569350938573,8.113339180637325,5.943508635695862,5.155143000536961,7.226112810510504,6.006755524297903,3.1938639541879024,7.888654538451038,6.705431290451761,5.75548129641422,6.154232769190033,6.998629141198546,5.742488430326955,7.508026292493456,5.676590086357074,6.6880703864466735,5.9667615265047855,6.597853515767947,5.89210460328126,6.528128830717738,5.900242526707555,6.6010868524273585,6.572412533154814,6.246662953873794,5.877024620769106,6.683861309145497,5.827175629540901,6.50161207226802,6.907717454762696,7.711553590930062
Num_Collision,0
Num_Off_Road,0
