,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.250731429928133,5.48320497809644,5.664006583014591,5.85637417024037,6.089638343922667,6.089722450112275,6.307097838451831,6.440188845054623,6.660662320573693,6.997908540378944,7.445153151938149,8.033164906363584,8.559406981894822,9.121804131668558,9.72008087871133,10.120510771927444,10.650039354109605,11.329736455247778,11.669705912451413,11.952322774408263,12.411635249389386,12.941537338727912,12.944493302199314,12.576327756318676,12.70824600912087,12.232290777257067,12.446575131711255
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.66784821639884,13.134383758431932,13.6362563247956,14.166512585002105,14.705408861314357,15.286430018114505,15.889385046390965,16.50527678975903,17.154432504315746,17.837440362695336,18.548753703354596,19.310655567822597,20.13282991485904,21.01002887455849,21.94531306200669,22.9340598384002,23.971935293524037,25.064272717532404,26.209423124764356,27.388262872020135,28.605775968892804,29.867092409435706,31.15862663035944,32.43222583936347,33.695635849673266,34.941286850612954,36.173544921400314
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.611949206173956,-3.3461669615906695,-3.103467462569849,-2.870687524117045,-2.6104726510245317,-2.4316960729625885,-2.2791411460560793,-2.110586147720725,-2.035349221421174,-1.995500757129397,-1.8803285469029851,-1.7358455132579311,-1.6139720576306282,-1.4956018103349042,-1.3757820977970303,-1.300888802964022,-1.3289953143928384,-1.4565921584145973,-1.5976751286571764,-1.6651340550788827,-1.6393007713440602,-1.4947521992260662,-1.3508299922036566,-1.2849424502020539,-1.2651757315339658,-1.2899479144521528,-1.3584036179871797
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.838661190070677,0.8477092377807585,0.8669241224338324,0.8828175463659053,0.8898305015201609,0.9162753479078075,0.9367702353989492,0.9479582795594761,0.9695186392859046,0.9839870962446481,0.9850585368208571,0.9842207111587126,0.9865612063703502,0.9887144391222639,0.9903190630853704,0.994448218941176,0.9993682400652981,0.9989582118074796,0.9963566352136735,0.998269216795382,0.9998934930562261,0.9969346108419607,0.9955173765303634,0.9976670127978842,0.9993329200414347,0.9999956795110131,0.9995008850633511
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.5446534754036146,0.5304611655730941,0.49844013275651217,0.4697160629875061,0.4562912212221259,0.40054898179426973,0.34994503292745455,0.3183945668736169,0.2450175668747199,0.1782397105698547,0.1722198566842746,0.17694516587417145,0.16339212369352263,0.14981240893579958,0.138809773754279,0.10522708702954262,0.0355404100818873,-0.045634318910254074,-0.08528455584504596,-0.058809614849397944,0.014594606668861266,0.07823925936119515,0.09457881911983596,0.06826808606476617,0.036520061903829,0.002939550868285355,-0.03159083344228049
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,2,2,0,2,3,3,3,3,0,3,2,0,3,3,3,3,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.544751159711627,24.059066853690645,23.54180125409296,22.998617372414223,22.447346006057977,21.859397702391306,21.251469509277378,20.63104228373585,19.980310951514973,19.29661312790011,18.58336078406721,17.819862232802024,16.997175827813425,16.12030918025685,15.186342254556651,14.199090977239154,13.160855229027835,12.066579493125255,10.920577122705474,9.741954871369108,8.524314628351863,7.263670130770265,5.976569719532906,4.708327019656654,3.4506469549641343,2.210564983449324,0.9864963908605077
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.898431538163379,-3.7113954797732456,-3.5941873618699027,-3.5698535773755395,-3.065196834730216,-2.8576022120564595,-2.970729341259582,-2.4243818736979517,-2.249428857172309,-2.6169424566945207,-2.1355947017872827,-1.7962809680421659,-1.6066615009724887,-1.4792322746560633,-1.3656923794255116,-1.3677666853326351,-1.0108289654430997,-1.0296862347186257,-1.4895104082583135,-0.8308350966058655,-0.7910687331853938,-0.7428500561496709,-1.101488093210365,-0.7317573001237472,-0.7423199353074805,-0.7599180284851901,301.2240685925888
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,5.902575515384792,3.5895594079140696,7.184171913308576,8.5310420758089,5.553736060906384,6.043142618242954,8.756623391635602,4.746546884915856,5.767094836455593,9.705529544668627,7.998086601868671,6.313813171092484,5.413383256119447,5.674877023533829,5.99101062342999,7.343737316287212,6.400924175741436,7.22676420504016,10.041875756811525,5.615056028089512,5.590219491465287,5.373874510030793,8.942529667346708,4.243887914540703,1.4310463254557177,4.764097096712319,2.1508149762662137
Num_Collision,0
Num_Off_Road,0
