,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,12.609755573548227,12.078509031449217,11.562749829073661,10.842989752518132,10.259497013324244,10.216798394996678,9.749049830493774,9.062059667351235,8.52038314398307,8.468813229299139,8.484571509241047,8.74657852649808,8.325962753471206,8.52042629196465,8.720438093156915,9.097469225164465,9.215478967358116,9.509694428142001,9.98873266137073,10.518085000843707,11.063638527960295,11.388208917554616,11.757029275872156,12.176451369359308,12.536732264026456,12.08389624273483,12.240180601476416,12.556313435806162,12.215938765063358,12.52448589858767,12.770766266592984,13.046781618898171,13.195697167322143,13.492621214446135,13.919288442575834,14.310005964571886,14.412569718137728,14.77316706080682,15.085770866586062,14.870492032328222,15.049798137365254,14.664146947505095,14.834769535484687,14.97706203086482,14.745533890643841,14.865429072868634,14.928518357139279,14.964921809988883,14.482525577535853,14.538032429956111,14.719242048150818,14.95900564370237,14.904389032556015,14.947017216736855,14.950118724017543,14.934286996406607,14.86410127359176,14.78114754227725,14.782711720226336,14.84334302474763
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.09527127560699,29.321105069827627,30.484179443200414,31.594225090344725,32.624918629965805,33.62296704853992,34.58585640349752,35.50304450722108,36.35323149920936,37.18036255800765,37.98381457780924,38.7839613831621,39.60051941977487,40.41665271898469,41.232134525339134,42.05822868143213,42.93175704764702,43.848139933882294,44.81495024349562,45.82350875182049,46.872936589908335,47.97661107568398,49.130148615486696,50.32754313785862,51.56139910567393,52.785178582269225,53.968207696842,55.152686358833435,56.342280842582994,57.54173908559584,58.764294770869434,59.99883317050987,61.2726848068344,62.59051478347085,63.9555638350792,65.36197353768429,66.79817977843818,68.25846193100732,69.74946857244743,71.23724405672974,72.7256381275414,74.21313305054383,75.6839490427233,77.17289874749507,78.66022568764099,80.13855836364849,81.62966870256786,83.12145903729702,84.59657647907112,86.04719003669814,87.50981831789542,88.99442552042571,90.488562951896,91.98046568203614,93.47491030414852,94.96917154765599,96.45907871276778,97.9410610136185,99.41859744620282,100.89974909783285
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3283184289951158,3.1635324422273254,2.9742918981341187,2.819092632221877,2.6175235647220805,2.391513224975554,2.136050741264298,1.929974326192118,1.7198963120759823,1.5383277701497982,1.2674878064106603,0.9454015054789395,0.6983901628058679,0.49991232768865057,0.2172924710922019,-0.12038718206690943,-0.39527352682578076,-0.579489167729623,-0.704089358716614,-0.8972468643972741,-1.1606195124583816,-1.3632310018210312,-1.4621407222398166,-1.4802818273228522,-1.556013241257454,-1.7238906866776993,-1.9941713114870019,-2.359525944997468,-2.704675974576613,-3.008802821266473,-3.341185662601485,-3.726952608332009,-4.037826741443057,-4.245271661571643,-4.369494344987478,-4.501921274087014,-4.518498300990353,-4.506769846976684,-4.586557008274479,-4.76262230624082,-4.920347362425145,-4.979825614449719,-4.925637455048598,-4.832858694148146,-4.826871378127445,-4.887756036973669,-4.872396750268959,-4.79116018374256,-4.789417119480401,-4.805022388597327,-4.779441094248095,-4.77721426999414,-4.741173782677566,-4.734816802268273,-4.695684732663109,-4.6887371493689844,-4.656716217073727,-4.658657029109636,-4.631837747528242,-4.639033556255393
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.9896229637852407,0.990057688230996,0.9874158687138851,0.9876049134945564,0.9846132306286286,0.9796390850975735,0.974015402448852,0.9731125672688185,0.9718804115935415,0.9735902856019988,0.9625899448201484,0.9488654341311287,0.9534896456141257,0.961533669050761,0.9537283000664389,0.942260507959863,0.9487358962617354,0.9663294076196615,0.9806728051887379,0.9810455754681655,0.9770852739527209,0.9824651179370197,0.9917362306984128,0.99784495328339,0.9978165737789916,0.994061787476843,0.9842723456009161,0.9694992470186358,0.9648750748577389,0.9678855391572757,0.9653921499440824,0.9596765539839313,0.967791263322284,0.9817267337228189,0.9915131439111727,0.9956002730798321,0.9995064603947392,0.9999576266670156,0.9991518806858083,0.9957604912092892,0.9952431716540004,0.998369659790286,0.9999776752643482,0.9992158279765414,0.9999112323340897,0.9997957990899634,0.999995688917211,0.9994027388070367,0.99995223095244,0.9999999927028425,0.9999617191373018,0.9999757735997508,0.9998838507807908,0.999939541000011,0.9998374340375166,0.9999261201879821,0.9998850371307245,0.999973039882762,0.9999346386648827,0.9999932719336079
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.1436885157168666,-0.14066191373181255,-0.15814519345210462,-0.15696029702255854,-0.1747477784438332,-0.20076668784733503,-0.22648177805819358,-0.2303300488939498,-0.23547497862993477,-0.22830233415674592,-0.2709623555609591,-0.31568083234676236,-0.30142577147060406,-0.2746871006832714,-0.30066980169677915,-0.33488077750032297,-0.3160699276179904,-0.2573081342854013,-0.19565492368773085,-0.19377713707849012,-0.2128482262663617,-0.1864464857190873,-0.1282936035821922,-0.06561592190062716,-0.06604608309320349,-0.10881710655197467,-0.17665771900845623,-0.2450942880409461,-0.26270913558205894,-0.2513912947781399,-0.26080260126452415,-0.2811065842941546,-0.2517539883240331,-0.19029613841043982,-0.1300064823436974,-0.09370216776235082,-0.031413940045458166,-0.00920569771768456,-0.04117668420371417,-0.09198393417676287,-0.0974219137365194,-0.05707908908022702,0.006681988694231656,0.03959455923677884,0.013323942814423178,-0.020207922259883056,0.002936349262701262,0.03455670217185023,0.009774242335757593,-0.00012080693316476796,0.00874987199746212,0.0069607624280733586,0.015240897210374992,0.010996105887410715,0.018030682107860626,0.012155417138430054,0.015162866552521146,0.007342990373696381,0.011433214689247264,0.003668254014824116
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,1,1,3,3,2,1,2,2,2,2,2,2,2,2,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.48067239880795,73.24425815715976,72.06768310469492,70.94747011446161,69.9013761519845,68.8853876778681,67.90166287460622,66.96860864054875,66.10205964551346,65.26139699731618,64.43624645417177,63.61047698841123,62.775665327299556,61.94577243254251,61.110076856754546,60.26042914537925,59.36916064652079,58.44210038773573,57.46901187626672,56.44975909866641,55.38556475518074,54.27153940164651,53.114150210001874,51.91782840087161,50.68165079227613,49.45003810515503,48.253602646030316,47.05191877379258,45.8479815258412,44.6375533476498,43.404713872188616,42.160743686279766,40.881537592448375,39.561309099048216,38.19528974894171,36.78822850398302,35.3519765201536,33.89174056689206,32.400548567148796,30.913051860001506,29.425828970891732,27.93910278747697,26.467742172259108,24.977952444202064,23.49062781977126,22.012993132674215,20.521805733779974,19.029252385136367,17.554178958414933,16.103800123361065,14.640980708521349,13.156438615155933,11.662000649572702,10.170111474979153,8.675364144466673,7.181097190176999,5.690998344245933,4.209060209242649,2.7314024503191368,1.250313790595728
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7445143092345035,-0.7635857583518089,-0.8234249475351589,-0.8797870097666873,-0.9539060375228843,-0.9840115258836022,-1.0162751967381212,-1.0669457659425348,-1.1334510049647122,-1.1593373518027192,-1.1748494568555827,-1.174230534239463,-1.1651883388883348,-1.1701071052429413,-1.1643044242120482,-1.1503522886246955,-1.1087315011415413,-1.0729397412149382,-1.0269114885309918,-0.9807472223996925,-0.9358056565143258,-0.885974646465769,-0.8426108083553672,-0.8036781908697392,-0.763822391404517,-0.7683873128789003,-0.8035645408752856,-0.7983161277622628,-0.796062752048627,-0.7895718218085932,-0.7671605245388093,-0.756029814091157,-0.720793906168609,-0.6797715065998418,-0.6339806498935019,-0.5929387550413026,-0.5637480161705781,-0.5397640467384619,-0.5088080002567281,-0.5125032928527169,-0.5127771108902266,-0.5132738165852366,-0.5286393847821387,-0.510210271942956,-0.5126753755691951,-0.5223653129029557,-0.5088126011057597,-0.5074466513563927,-0.5249265732785666,-0.5496211649461316,-0.537180585160284,-0.5154579066345839,-0.5055620344167693,-0.508110825406451,-0.5052526694875201,-0.5057330457103255,-0.5099011540689338,-0.5180618649967164,-0.5223422410764877,301.4810886597234
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,1.598047178382163,9.629125252207833,7.6939097892102835,8.603137576628257,6.1463797184171325,6.992678872065162,9.060921937245542,7.758138561500746,8.419855072188026,6.73949703499674,6.1984594342526815,7.45425584974212,9.058077480132656,5.874554027785069,7.404320163155157,7.202761322143644,7.1366076242030525,5.760145170074728,8.39010068929183,9.635407296393803,5.5113947242655055,9.255728223038199,5.600999841052664,7.306631970484689,9.337411855809647,6.2197895049288965,3.7767646645889004,5.5283922188693735,7.52103220446658,4.316223443425937,7.859188099932573,6.455105360444486,6.095042697482523,4.524065430805008,7.888885216593651,3.9077893102364385,4.130097109661499,10.389523051968114,6.431462819193922,2.5416319138720107,8.90251194571884,5.917224519895324,3.2622888565090093,10.696722786050444,6.586078194429942,5.819056984789389,6.713533951090819,5.8253329564497855,8.111593666885618,8.906722970681983,5.54971123117643,6.400323937754797,6.286780924219262,6.027896126496668,6.0979216858244705,5.934953769249592,6.462316002092102,6.286361087562134,6.067394099361489,6.066128959969522
Num_Collision,0
