,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.323546719259324,11.086660457719896,10.976023953595925,10.982692292608862,11.076684751615462,11.38635548563562,11.717228601663148,11.858643364298537,12.314967914096949,12.777619439485951,13.05827181922943,13.33636300764884,13.18141554114557,13.428187089063755,13.732249610472754,14.124113401762143,13.970788083883786,13.648027294137327
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.927284235469616,15.959370236152575,17.013915289334804,18.092153454015907,19.19151815530366,20.31188036612101,21.46521858559639,22.64297263710709,23.850706997716156,25.10635449895764,26.397193137802162,27.713308926320916,29.03907844880338,30.369652956919808,31.727286666873727,33.11975411743809,34.51859408770754,35.894615499203184
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9539099698834306,-1.3856500399205323,-1.7046645949779085,-1.906626650274321,-1.9874789038005836,-1.9422785020299043,-1.834963867227406,-1.7937715868609372,-1.827162882546226,-1.8429216687893377,-1.7803016862112149,-1.656540606583068,-1.6130820061911897,-1.5916677296563597,-1.5277628808226489,-1.5525320224628285,-1.6892263243968337,-1.833791485394378
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8600926751733534,0.8980223957774071,0.9342752896315082,0.9650322557147726,0.9871962143864195,0.9987630290388564,0.9996569038014324,0.9996017255052485,0.9999916685260019,0.999977740686548,0.9995784574150376,0.9978313078574522,0.9990898991889301,0.9995629574436412,0.9992731036858994,0.9999999649332084,0.9979798567630885,0.9963150570411516
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5101378148237438,-0.4399497433596321,-0.35655249709399234,-0.26213116073839404,-0.15951060874162143,-0.049723352915188944,0.026193027357177587,0.02822038920585119,-0.004082018934649562,-0.006672190901570161,0.02903286881749612,0.06582310429846419,0.042654112798808534,0.029561699993768523,0.0381217031354814,0.0002648274568677074,-0.06353113799645993,-0.08576891694015269
Operations,0,0,0,0,0,2,1,2,1,0,2,0,0,2,3,0,0,2,0,3,3,2,0,0,2,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.21211425433297,21.171714869213794,20.11635699534336,19.040315675195533,17.942666211948286,16.821602259963754,15.666543485400572,14.48832320322412,13.28123584670159,12.026099204309912,10.734321209992345,9.416860815436321,8.090932127171987,6.760352177927723,5.403196235685633,4.010526804236093,2.6129298068875397,1.2573119435732318
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.759832692869269,-2.6185900892107807,-2.5090043256692542,-2.3354758682516756,-2.1449237311472826,-1.960572007087702,-2.9788598730061997,-2.031681402546845,-1.462363099258969,-1.4795772926584947,-1.2004744725059626,-1.1937119434148307,-1.117651069150138,-1.3107044436240547,-0.8042435102072716,-0.7655502377222825,-0.6556607304220257,300.4762981592222
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.623871159584096,3.23159661987071,1.9673959819890559,1.2356599519184612,1.2210916126873201,3.1259412287822936,11.94056469592825,9.09193551366894,4.568457518954592,7.677267206500292,6.27357434020221,7.455581420772717,7.539316065499265,9.132034440197566,5.5862549765329765,6.541625823067676,2.0769829042966936,10.874042674632145
Num_Collision,0
Num_Off_Road,0
