,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543753651380362,5.7190782522405135,5.973000080038248,6.133704795701767,6.162424001690305,6.207585196818358,6.062036416666926,5.945895527442134,6.172505749206462,6.400412658598118,6.685992930989789,6.9675112428323684,7.445441420101416,7.985026808423738,8.551465984455406,9.14584108176781,9.764055265182504,10.13423574256787,10.646540434790849,11.325615008333067,11.968480138201109,11.94481686760945,12.26799829083379,12.70130217905121,12.532451202013705,12.677105591987438,12.251640006478944,12.377982139647873,11.893382609064611
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718437153980513,12.197750822816559,12.697242316755245,13.238615910801805,13.784268344544001,14.320731168386788,14.890680597621296,15.477861948340474,16.077383113218296,16.702944243178006,17.356690346799216,18.027534629530397,18.72008388326294,19.469152102068,20.27825947324303,21.14933263330317,22.08457732589612,23.074925798096423,24.113336940277236,25.207517950481684,26.36266891165666,27.550621084955758,28.759281116654112,30.006116832699362,31.269484789064816,32.52954845869094,33.77429126901271,35.00659536110795,36.21585167656246
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189312670201741,-3.8931511466175333,-3.5886270496054875,-3.3183186043908695,-3.030915694105335,-2.721499699040041,-2.496504683402189,-2.3730920769116493,-2.2961436404623425,-2.242833270873085,-2.1981990809909124,-2.069244126943229,-1.8704966719932645,-1.6804152715780405,-1.5048326050285978,-1.342486981948348,-1.1955183191989078,-1.1031691210581789,-1.1163258783198646,-1.2260121813020988,-1.3834634042051714,-1.5312667583752104,-1.582364935698085,-1.5331352693237885,-1.4801383516563904,-1.4756338857996452,-1.5144043324343117,-1.5316275162001285,-1.4505736225814856
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181481215611502,0.8282052711600851,0.837643224571743,0.8590705608569396,0.8666332239384017,0.867523864754816,0.8923152041479665,0.929231835105953,0.9565263681504643,0.9755549119616904,0.9858202276195513,0.9841237474001836,0.9765388481776248,0.9739726722715927,0.9756154091109972,0.9793428142872904,0.9838366647582873,0.9909935287889585,0.998372962857144,0.9996445320117052,0.9962068559959454,0.9945254819543684,0.9977929691806672,0.9999932515093964,0.9997874538995946,0.9999560705496137,0.9998854178773955,0.9999336941187749,0.9993635700354926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750075227211913,0.5604248645649565,0.5462177480904961,0.511857178780315,0.49894574370980666,0.49739556097824966,0.45141286694817745,0.36949722140446883,0.29164585893319717,0.2197558048093802,0.16780488317130704,0.17748366066491783,0.21534130583777425,0.22666546642162488,0.2194870691070011,0.20220695364860664,0.17906819113759243,0.13390976774831512,0.05702128581370083,-0.026661013092133902,-0.0870166654536573,-0.10449433354699812,-0.06640173682689467,-0.003673817587321025,0.020616668619498048,0.009373204946871334,-0.015137738144985863,-0.0115155271690178,0.03567148561407518
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,0,3,2,2,1,3,2,3,2,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54314127865375,25.037483723697104,24.513553099266904,23.953096929703854,23.389542668726914,22.836823470170906,22.25738187946596,21.66593532639442,21.064123379570347,20.437168138136354,19.782356198943074,19.108227894827426,18.41190321164149,17.66103097471356,16.85200924561249,15.982742018798742,15.05085874203006,14.063852663594192,13.02564615926343,11.928346285618169,10.769508199696183,9.579625496672527,8.370737459716215,7.124196956398504,5.861740812450365,4.602132257366597,3.356800218292762,2.124505132262389,0.9262804108433258
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.177429192502434,-3.8754813470767466,-3.8123622958641565,-3.6608624925048385,-3.407095237004097,-3.521835154444787,-2.948767234146234,-2.7545704833702036,-2.498794233839886,-2.49469505774246,-2.1560165324974765,-2.7345076153835874,-2.1931408271778814,-1.7568532321254895,-1.7072499742215097,-1.5282595762924962,-1.4102724950097554,-1.3096326549448043,-1.2362887053042124,-0.9861707118813596,-1.05705458139547,-0.9690535835617888,-1.3669520960557997,-0.8533105059035764,-0.7534594966822867,-0.9172726992991955,-0.7403914449162317,-0.7546679609261653,-1.04368979659833,301.15472859514495
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664321375192861,3.457539611347303,3.7470383994985608,3.475695759592415,8.803086625371952,5.864991780854298,6.599324663256577,5.378017511067343,7.6102335293404275,4.441982119664932,10.410691712741988,8.57776515118345,4.903995812536266,6.812007265688359,6.041709231442044,6.032354365923848,6.201628769098321,6.484793745178567,5.987465770791525,7.484789367658585,7.2617839815842355,9.719469457807536,6.577321056220174,4.3383041089235705,7.681259728167598,3.5065970401711466,4.48153905093938,8.322558548039165,6.319031861239758
Num_Collision,0
Num_Off_Road,0
