,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.443354717960608,11.638836971363508,11.838998250542497,12.253623907318552,12.681956233420104,12.870761809668656,13.209279840953814,13.553273463501657,13.965590762286132,14.378623673781565,14.869486813674742,15.470808450728256,15.283782536813382,14.896395791467212
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098448243167194,19.23551682067883,20.40582954330003,21.607981857216135,22.851466623900222,24.12890868429893,25.431968392807352,26.770268986795685,28.146733741228527,29.5644205124251,31.027868273829814,32.543755982369134,34.08441868375251,35.591993202725405
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789611699806842,-1.9768894334895621,-2.0500095675055636,-1.9975568488684263,-1.8885134123326246,-1.8176762738825585,-1.7883954740037977,-1.7311414220084396,-1.7069531324563998,-1.6459169187513656,-1.6443471380807622,-1.6102453854014116,-1.5542287531617438,-1.4722431717636844
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402453588483862,0.9697184271452962,0.9900396171085137,0.9993962646787738,0.9994041625853596,0.999039148200603,0.9994570272331921,0.9993376031705589,0.9996297049785744,0.9993944507130198,0.9999042175834689,0.9998314786111075,0.9994264395007673,0.9990324049312577
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404976727733532,-0.24422565806002636,-0.14078904984276094,-0.03474343313655518,0.03451550096776915,0.043826708325101785,0.032949214166506154,0.0363916870909084,0.027211264660951497,0.034795572764670026,0.01384036339085047,0.01835795136517971,0.033864317899806685,0.043980153447521625
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.03239315938399,17.898451717958295,16.730223730590172,15.527108509732052,14.281447943450656,13.002913456583837,11.699548552722161,10.360561024312998,8.983902918471692,7.565718825481265,6.102292870076676,4.5862554613951545,3.0459252388909506,1.5433038312736242
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.049595114488165,-2.716845962026599,-2.38708253208113,-2.0862954461407055,-2.3378084330032056,-2.0069986922370946,-1.4546954593389896,-1.3151352435049475,-1.2165856207846586,-1.0388179109925866,-0.8661703329295598,-0.7766477000647485,-0.811890577379121,300.9794935854209
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.6914991252756857,2.205429559605072,2.0985509301336167,4.541002351557151,9.541758904740801,9.008549100955424,5.979559305045361,6.354674837703039,6.935972279472708,6.452486471002337,5.506493800356247,6.264070382083387,7.528673384919933,8.886562977461432
Num_Collision,0
Num_Off_Road,0
