,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.582398253214038,8.762745689070076,8.351333626514474,7.7591899963711075,7.841909536717174,7.996348776418123,7.6690580215215824,7.733349313884414,7.967149465047149,8.399179806408625,8.920652785394125,9.49404391696372,10.087101548063117,10.553785328559378,10.917249000316703,11.250100542026287,11.875849258134856,12.41307962711792,12.581218702385366,12.611525859925635,12.710073354149667,13.470548573507646,14.263790598927397,14.465703843642771,14.705728787988528,15.069028833769673,15.31401600916556,14.953378748561587,14.23844781841913,14.390827436556346,14.55249291638283,14.927028873186421,15.207764197651349,14.91205715359145,14.956235686167952,15.085295375665355,14.897241252822486,14.901910688389147,14.799558044605808,14.911726439617789,14.990566098671145
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.085425577804495,14.95110126176818,15.803362735776027,16.606373839898854,17.381563562264,18.174196117388092,18.954928864926465,19.723187439590742,20.505855054587,21.320837851724608,22.17076303591975,23.06911010982454,24.01849766097634,25.001032384624303,25.98240146029854,26.94166072555296,27.875831464656923,28.83575210770223,29.859398397148603,30.938467188022575,32.0703805925857,33.263503287290185,34.52260393477603,35.84182312430692,37.215461509727525,38.65452959436084,40.153472319755835,41.66348762624933,43.12173206657612,44.54774771906911,45.995348477021686,47.46964160584921,48.97654093719598,50.47422917272258,51.96595126883622,53.467446929450276,54.966256679475116,56.45373419776101,57.93949162256006,59.42219671069908,60.91848761978506
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.65974117300586,9.59376421180103,9.50879323107348,9.449803911607944,9.36997308430152,9.383288191120268,9.435406900770742,9.402842800299114,9.327732930764599,9.25898318779168,9.095686589330967,8.887382685878514,8.642624768506847,8.322007122722692,7.885111420552055,7.329348701870365,6.648278557942456,5.898112000091497,5.177828529225631,4.528167676451212,3.962893317493828,3.429301911704297,2.834264052059885,2.25795312071483,1.7711385087474496,1.3927962286949591,1.139245250480218,1.0168583974455672,1.011733492387288,1.1002548201485347,1.1442216819333422,1.1310721704074875,1.19993553067841,1.3346498636739395,1.3876447212564211,1.3745324048758143,1.4399513128039223,1.5317558497864685,1.5276312260452158,1.4477466600077593,1.437642473132925
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9954854569304282,0.9960718930217668,0.9958349744894686,0.9958522372170588,0.9955739504004962,0.9989487555121934,0.9999990557149347,0.9997988025476754,0.9987624479258939,0.9977928819447279,0.9924724030855518,0.9852774992958119,0.9777599961080001,0.9647017508048267,0.9396836841813867,0.9012991622974623,0.8495897235134191,0.8164842461526599,0.8206951000045251,0.8453456680455042,0.87882941974628,0.9001838402073341,0.9032467418502808,0.9137053260243254,0.9352918148663673,0.9591124689787686,0.9796255171840398,0.992868400632029,0.9990831551535979,0.9997318118654456,0.9996972040379224,0.9999910445390343,0.9993981936600368,0.9976517394798792,0.9990406563210985,0.9999359450890085,0.9993590013934852,0.9987839940022216,0.9999233476925179,0.9995763847688066,0.9999373955666528
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.09491419830571429,-0.08854820117898424,-0.09117402910675501,-0.09098528248996518,-0.0939814305272602,-0.045840853620325445,-0.0013742522471570135,-0.020058774245559675,-0.04973502400799713,-0.06640304767429087,-0.12246848212332016,-0.17096271342427685,-0.2097269415475361,-0.26334489171826014,-0.34204469544680244,-0.4331972068722197,-0.5274441218749073,-0.5773677128005364,-0.5713663910561793,-0.5342197127743418,-0.4771360927328981,-0.4355101076089701,-0.4291215717449455,-0.40637738273036456,-0.3538774096265216,-0.2830252141584752,-0.20083288097794766,-0.11921551504060524,-0.042811786792095186,0.023158245707165064,0.02460691445022406,0.004232120240617201,0.03468790147955762,0.06849092430951134,0.0437923168776078,0.01131837969637224,0.03579925046444425,0.049300439399362635,0.012381386811985345,-0.02910414081402569,-0.011189501659114375
Operations,3,3,3,3,3,1,1,1,1,0,1,0,3,1,1,0,0,1,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.731100849962196,47.866751547551026,47.01249871903105,46.211330091933306,45.43405846443178,44.65613888831362,43.89749525276852,43.1362657619867,42.35322580000602,41.539762281800314,40.67429234091861,39.75281955321928,38.77445462609582,37.749731637801894,36.70608515234977,35.66626270393757,34.6364717984229,33.58015571913398,32.475269380271605,31.333099188378633,30.154506451864787,28.924298411341088,27.63209106359243,26.290594671012734,24.906608909188414,23.465540130782813,21.96872565355765,20.461097481447023,19.003322393777804,17.575732471664168,16.127550561609983,14.653829398404806,13.145837682491832,11.646342078756582,10.15424018898686,8.652882178591897,7.153750378093209,5.666855579648855,4.181229113682096,2.6978042303517786,1.201575926972587
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-0.9032696565956189,-4.47555060851625,-1.9773491167212196,-2.832554656136256,-3.334949833045444,-4.01608466405151,-2.2894335264942236,-2.398994407276619,-4.397097360242771,-3.61445955839757,-2.6230409803212065,-2.994560866551269,-2.0344397970099313,-2.4709260388272227,-2.307227927488162,-2.6035448731555713,-1.4349563003222698,-1.2286512777877192,-2.5915847382382196,-6.860500924296154,-3.1481947410112774,-0.9804609681157102,-0.8049537945129908,-5.492152592395004,-3.4765811430203417,-1.1932645972520461,-0.5385782846806821,-0.5139908954688037,-0.30654363362258574,-0.3476629245919538,-2.387981518177269,-1.3701980509207714,-3.729058251930577,-0.5705354032393575,-1.0552067550863429,-1.620967116205473,-0.9893251330059685,-0.6338044090168435,-1.4347740345105353,-2.8569115645671586,-0.1352985206626598,-0.6398468500878547,299.4249872244792
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,6.043421257579275,7.175391679173034,7.748551823641325,8.460391963306261,6.262860412706472,6.346076123578734,8.727034382009096,7.791154889145426,6.569840451904772,7.020747532140154,5.728298499927537,6.322953660045566,6.084153221482214,6.437312506696447,4.377852020189595,3.434664135808506,6.340468961220665,12.268111483775122,7.2626749396989005,3.6985586514289235,2.402153602957614,10.607633819936222,8.171602730947543,5.303053744716966,3.896584258959428,4.048836309252557,2.6671856148139472,3.6078848491349618,7.16568395938578,5.801885871818966,8.776048574113895,5.84213046967651,6.554709659931064,7.247703811154385,6.448121523429767,5.974351696821284,7.02082087394656,8.698629364595579,5.155075920238901,5.957278810412448,7.188215209576573
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
