,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.1418505129684397,0.19414355841228584,0.050615485465750856,0.19970712306860938,0.030377028306723577,0.15936095529339278,0.503277820843337,0.1686885966857,0.08770697833491767,0.05794602218162684,0.21378570230267954,0.03846346297426447,0.14273342404077927,0.09035743228741758,0.2203668560011923,0.5139029694017566,0.8748545146042876,1.2979807713617664,1.8271441969713424,1.6586831087099243,1.3342478348066047,1.7103189272484485,2.1506233302908027,2.6441933402634064,3.1744735110750897,3.7437160182985854,4.337352034100948,4.955218863269835,5.384629681409932,5.33757618619885,5.119607022609732,4.811869131045247,4.427583095816215,3.949530088964098,4.193105082441903,4.525646867847481,4.9350523324930915,5.402224733642577,5.697238724464004,6.313678360393732,6.624046284915073,7.0860959245384,7.553437635187262,8.07414250889805,8.655297194315182,9.000899230232873,9.586826135869888,10.316826654711052,10.887287194410284,11.234388243588315,11.740008106529753,12.397375631080891,12.597117154056317,12.351201879119838,11.938909062185212,11.479052904079682,11.074248581846696,10.448063586749807,9.817111114818397,9.294503214762608,9.069358197120401,9.000109583354632,8.662447829267505,7.9934366337879315,8.047216084762146,8.229414810128405,7.886583434678215,7.225065952580639,7.373703532729418,7.0351927152243645,7.150803363996827,6.705183577952794,6.852554359715205,7.274963945716976,7.605353159470581,8.107271246496516,7.8222694422677455,7.457065269083413,7.809603171935129,7.49007634391098,7.00082499011717,7.20801284564502,6.7747832852727035,7.004379071912004,6.537342057796382,6.719752719412416,6.332175893526943,6.525020830387809,6.142032909805548,5.679428420361964,5.128303641780454,5.238079950213049,4.755555013200338,4.251278492583884,4.316373953946848,3.971667659419563,3.3107354019514044,3.4594560821875375,3.0091780012623373,3.2301787548379557,3.595137064083378,3.9622809131261754,3.6536367137629506,3.302892498868742,3.627322821229018,4.019496882801764,4.393895646934002,4.710390148434141,5.263164003423038,5.686534492652379,5.602217133961563,5.318512500205418,4.8879776127027625,4.422669987274615,4.689819897836959,4.202964115217167,4.504221027063727,4.059423207481025,4.317095632422059,3.958639499052756,3.4730864986023873,3.672860664326181,4.042505178167055,3.639128246640575,4.00413407187474
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.7297611550675,19.726734495795007,19.7211408786182,19.71506590367501,19.706535303289574,19.712847493179034,19.743207869957864,19.772852165206313,19.774670652672,19.774222055494146,19.766540891475742,19.759552506476894,19.764341119274885,19.76491846861917,19.772965837061296,19.802864182928843,19.85827959938304,19.943011851729626,20.072250694853714,20.23001228767832,20.363084488005644,20.49821117664913,20.675822907852936,20.89749464031801,21.16813118746842,21.488978966060806,21.864473488333292,22.295214217239153,22.78752532911032,23.303041946047987,23.784464758305667,24.24243162856921,24.66956304782738,25.04802107857071,25.412847893393064,25.811515223445326,26.244077101488493,26.717654812502424,27.245122507920367,27.82429585750153,28.45513221390518,29.13564818878476,29.870809493035097,30.64831156923036,31.46971948167646,32.33885888567985,33.2575390419292,34.24160661828654,35.277622165325496,36.36526623381622,37.50446518228733,38.68916662617506,39.90400693900566,41.1277451656518,42.32768575555419,43.46533680950784,44.563924373493336,45.62461882616816,46.60705142679148,47.53302699022132,48.43803469247287,49.34001360303595,50.21972125612757,51.05127711465366,51.84740381750909,52.66183838435394,53.466125632818745,54.219617946850576,54.936127275663786,55.64688355831311,56.35067627805612,57.04501048083474,57.71946276223622,58.42581932767562,59.168747968098245,59.94654159985419,60.74242445790564,61.50343896949793,62.2669898001707,63.03108449322041,63.75751938055059,64.46300189717056,65.16374540756487,65.84971235784877,66.5286480656389,67.19029512934601,67.84526615565163,68.48703530723431,69.12272637508673,69.71404615128394,70.25436907486977,70.77087655629772,71.2720287098354,71.72302911091195,72.14347102280247,72.55064308072612,72.91233304807228,73.24949722243565,73.57259995366076,73.88390197466389,74.2259341960101,74.60077019600669,74.98116155623869,75.32798684282031,75.67466060658171,76.05771897711156,76.47581914794205,76.92944681778904,77.42606102204661,77.9729344428037,78.54043824768921,79.08526542404094,79.59691839945322,80.06347397438724,80.5170381274456,80.96150016430344,81.39389775676115,81.82242189693447,82.24033392458036,82.65467315631598,83.02685005368552,83.38362439742468,83.76978221561637,84.1521359713164,84.5307158833528
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.503732403733619,5.506450642300677,5.507893670754589,5.513148031568351,5.5186807610384765,5.514777548824614,5.49710854405914,5.4832505082097995,5.483126026896336,5.483938965357249,5.489677833897651,5.495249456432891,5.4927832727831625,5.49236173137072,5.486690545205691,5.464403862576916,5.421844381816851,5.352366112674849,5.262224785108681,5.188649166934942,5.123475786656885,5.051398359805343,4.973398061359018,4.879818126309567,4.769871967611437,4.637101036006851,4.484865900465956,4.307347211338243,4.1428769367252265,3.9803144607749332,3.778668732412771,3.5881902058306685,3.414281711538134,3.238290775461871,3.056788687113829,2.8788914498557094,2.6852543828480795,2.475837877276978,2.2980406721967057,2.135316798667444,1.9802212529171952,1.9149061178645594,1.902239192668832,1.8210183884031486,1.6632794160505968,1.501637136296235,1.3712380544849723,1.2082597981500955,0.9660904219765518,0.7638244133790743,0.6133802077012488,0.3751916943072877,0.06522135352704175,-0.17093465266959634,-0.3598452428988965,-0.6247441697145408,-0.8794570029788752,-1.062207518784293,-1.302723953396386,-1.5334457483484947,-1.6717004763444172,-1.7053655951363549,-1.680772641216621,-1.7227031894140632,-1.799851372867245,-1.7920552306122606,-1.7461072191506304,-1.779714395885786,-1.9028275757420494,-2.0230422106064374,-2.053713434553003,-2.0895726217997233,-2.1480806443729827,-2.1488366923065696,-2.1072146524512356,-1.9952876304564424,-1.9266701025916408,-1.925251110885733,-1.9246290442573915,-1.8903076087097808,-1.8658619496367594,-1.9266323767545082,-1.9710236401654597,-1.943471219699315,-1.9523088244718767,-1.985430376946087,-2.0041519937844714,-2.0382987364194665,-2.0557961944036673,-2.083411455215864,-2.09739897299288,-2.119734812777896,-2.131445792113297,-2.148029323715255,-2.0762234656054166,-2.0051372260371565,-2.017817809292218,-2.0360493260922943,-2.0489603952936513,-2.048456744213754,-2.031576509840656,-1.9849038454297396,-1.9502326420864906,-1.9446388410468936,-1.924107481383776,-1.9157923680686724,-1.873559261131756,-1.8174142615436593,-1.834663193538375,-1.827049490484558,-1.7910222454072509,-1.7687665110800865,-1.7582959893614225,-1.7572818289068342,-1.7138868349128198,-1.7196634568314764,-1.772719243323932,-1.7827640465344423,-1.7800935318946558,-1.773305818379998,-1.7819692121487778,-1.790849225337176,-1.7664823058308814,-1.7911999815697957,-1.849846765557383
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9684896584414356,0.9687535877557149,0.9688117430305113,0.9693791075214097,0.9699675366747423,0.9696099278176948,0.968060707329063,0.9669981321899775,0.9669343592374976,0.9671136244181366,0.9676438482992152,0.9683483156040757,0.9681685903529983,0.9680112621031518,0.9674406964417867,0.9651430924364843,0.9605925634916214,0.952728978171737,0.943681538155241,0.9402387405401977,0.9364482996180793,0.9320249243044162,0.9304383824911577,0.9293430793861076,0.9291219281033681,0.928290674181211,0.9283375232916274,0.9275086311626183,0.9350744860150856,0.9404430622678024,0.9354498621931089,0.9320668239915222,0.9305470904975005,0.9243832714285449,0.9179591753733856,0.9168974273200166,0.9156601527429631,0.9156723984169024,0.927517923167111,0.9404186885205525,0.9532996142761104,0.974507183269711,0.9894267408800631,0.9915421233216257,0.9878468869162934,0.9912177203859758,0.9971737474096416,0.9929222211294806,0.9852417557301176,0.9877695053976845,0.9897645136067114,0.984458791944913,0.9767512721431565,0.9804244808413861,0.9843948800858882,0.9783709507968932,0.9767511050220385,0.9807320703640878,0.974640861537801,0.9707989969391919,0.9805170926518648,0.9926106195834817,0.9984349473976828,0.9984441506568061,0.9974189524740114,0.9993844015880667,0.9999982367543981,0.9998287722553156,0.996875942614597,0.9938154714127725,0.9964860046070106,0.9972931795932688,0.9970573979209876,0.9988353513755214,0.9999877111675699,0.9984529364545794,0.9978065380460691,0.9991909587559057,0.9997104012555719,0.999412333398309,0.9994836819025608,0.9999028560333073,0.9995279084145218,0.9999921945739664,0.999958620728413,0.9997531335283197,0.9996556804421468,0.9994221366143263,0.9994411465787076,0.9993454776559956,0.9993972407100854,0.9993598278771069,0.9994342811874212,0.9994495038194277,0.9998338238411879,0.9985198238255205,0.9994167476240944,0.9998501734250591,0.9999858358792616,0.9999846221390875,0.9999003416836705,0.999217742997547,0.9987504203182707,0.9990590647982299,0.9989099218178141,0.9991704781229676,0.9983940673094298,0.997341357601674,0.9991292706741649,0.9993968447863814,0.999100810172544,0.9990625827498769,0.999381125977473,0.9996183558142766,0.9989788202882555,0.9995834334034978,0.9999578644838168,0.9999342318957181,0.999965816400485,0.9999992328274321,0.9999739852032168,0.9999513720933738,0.9999789787679305,0.9999423747506626,0.999083023510059
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24905377229022518,-0.2480251725338187,-0.2477979147736769,-0.24556902471809294,-0.2432344091553094,-0.24465606037326088,-0.2507159088002876,-0.25478346167107224,-0.2550253809446618,-0.25434472171605094,-0.2523200008891195,-0.24960276374020637,-0.250298982526674,-0.2509067484972518,-0.25309780494550077,-0.26172277532178956,-0.27796029746097817,-0.303821484019544,-0.3308551866677599,-0.3405159479193048,-0.3508056187440675,-0.36239417831326604,-0.3664483816136155,-0.3692173354504727,-0.369773501913644,-0.37185538079768693,-0.37173840647526185,-0.3738017377151238,-0.35445127394837156,-0.3399512415514294,-0.35345941113923324,-0.36228639998536627,-0.3661722441237683,-0.3814650278899246,-0.3966748698213865,-0.3991229231376407,-0.40195333644433595,-0.40192543932604907,-0.3737786807775011,-0.34001866166621497,-0.30202623300140524,-0.2243563009049086,-0.1450335286458154,-0.12978527527744388,-0.15543013867904681,-0.13224004988213517,-0.07513000384009194,-0.11876642112692791,-0.17116857996091206,-0.155921147399619,-0.14271022249604295,-0.1756157366592254,-0.2143757270931703,-0.19689549859480912,-0.17597363456123144,-0.20685812199858933,-0.2143764885388008,-0.19535763655247756,-0.22377486682121592,-0.23989436746588877,-0.19643378278069784,-0.12134314109209647,-0.055925448724050184,-0.05576090045191979,-0.07180134570915757,-0.035083013873691934,0.0018778945909393243,-0.01850476075036263,-0.0789832579491293,-0.11104417490624488,-0.08375943303507283,-0.07352764063090868,-0.07665862802730945,-0.04824873928444843,-0.004957571365580954,0.055603360377117314,0.06619752738976384,0.04021725923598032,0.024064779687825052,0.034278095795232326,0.03213050902959365,-0.013938382131188108,-0.03072393693020801,-0.003951049372318558,-0.009097078153448592,-0.022218730843719933,-0.026239675298075627,-0.03399107008105133,-0.033427451674309445,-0.036174801844794574,-0.034715346189656354,-0.035776171195914974,-0.033632091629614405,-0.03317663809218518,0.018229775179867097,0.054388982592538895,0.034149151797331516,0.01730984407437765,0.0053224093091797904,0.005545762828189323,0.014117602518803866,0.03954620182632245,0.04997597336798699,0.043370324468307526,0.04667941831180488,0.040722913052977205,0.056650563645331845,0.0728712317533455,0.041721702770995676,0.034726742303669865,0.04239777249533398,0.043289210539640056,0.03517619990843559,0.027625037903365075,0.04518093199000535,0.028861040613171067,-0.009179828809115855,-0.011468735027037803,-0.008268375324788264,-0.001238686621927552,-0.00721310729136313,-0.009861716310010505,0.006483981974583691,-0.010735323842597021,-0.04281485879924074
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,0,2,1,1,1,1,1,3,1,0,0,0,0,3,1,1,2,0,3,2,3,2,3,0,1,1,1,1,1,2,2,3,2,0,3,0,0,0,0,0,0,0,2,2,2,3,0,2,1,1,1,1,1,1,1,0,2,1,1,0,0,1,1,3,1,2,1,0,3,0,3,1,1,3,1,1,3,1,3,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,1,2,1,0,1,1,0,3,1,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04036965997243,83.04370533006113,83.04943322509318,83.05610406574567,83.06524638747607,83.05850481738051,83.02621550715017,82.99510335933782,82.99328324970325,82.99382752978437,83.00215070124716,83.00976614363381,83.00471258575277,83.00408815539649,82.99540961323662,82.96302058176882,82.90284792381192,82.81034044204931,82.67121472221066,82.5058032706245,82.3659377257065,82.22324824330448,82.03771021467246,81.8066388435077,81.5250972257231,81.1911410927878,80.8008028057871,80.35289450424813,79.8454243950936,79.31524260002209,78.81492184356195,78.33938045918904,77.89647425027965,77.50199186604942,77.12076462964696,76.70648144724073,76.25719821883341,75.76589986098496,75.22419726251962,74.63258405023197,73.99035514767499,73.30672554628673,72.57338553581062,71.79173024150974,70.95952498679458,70.07952995812461,69.15298440869444,68.15853398131118,67.10576545449743,66.00514257325835,64.8574882425628,63.657575238098836,62.422503290536206,61.18464667995317,59.97422137789254,58.82089519575692,57.7078049672854,56.63759765780291,55.6422638170628,54.704441680663564,53.79313585461832,52.890671704107405,52.0137155319532,51.181119818560965,50.3819089200427,49.569222700878875,48.76896408963673,48.01480332755058,47.29232460651098,46.57589286306215,45.8714867697503,45.17623435745899,44.49956581986321,43.79427996642328,43.05497586892567,42.285354027654385,41.4954491500644,40.736170461748614,39.974373458086674,39.21443852113867,38.49155176792125,37.783529047112,37.081405139544636,36.39925168208626,35.72153453327736,35.05926814712985,34.40476095129456,33.7622590174696,33.127111387300204,32.53543657698867,31.99568535775242,31.479033552317247,30.978552615305354,30.52768772435267,30.1146467108645,29.715141593043768,29.35374899554982,29.016300805489838,28.693339680425844,28.38335509235221,28.04430963792148,27.675517356585047,27.300262212686064,26.955683888629213,26.61282818208301,26.232635429605345,25.821275957455633,25.376430892909546,24.880987117790045,24.338517375720805,23.779135949393098,23.241010436493596,22.73464363886731,22.272022520519315,21.828060984330413,21.386868143706955,20.951272641989082,20.52542971505404,20.112007218947667,19.702905465221765,19.333448569707762,18.97929923127576,18.60129326016704,18.219716717150153,17.836622421429766
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.1679339822306938,-1.1967605405411947,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-1.9922475874240604,-2.0033356700887026,-2.0057278950320523,-2.0066708406524896,-2.009142321730394,-1.9932584299044436,-1.9677106897696746,-1.9688878521876347,-1.998179890365435,-2.0005442800811153,-2.0083231714628056,-2.007615442386637,-1.9949464421189589,-1.9993755696437177,-1.9913214578401295,-1.967610968532199,-1.9398273420431025,-1.9074925182373903,-1.8608742801613545,-1.8345885484138336,-1.8601344550820045,-1.8573105175979805,-1.814461971367976,-1.7689286288352406,-1.7875473858511803,-1.9467874966379695,-2.1477634937704972,-2.9063971254161425,-3.4616094784361406,-3.0013748089961165,-3.0793645805959065,-2.9434092487919727,-2.588750130797483,-2.214327404179531,-2.0274784578296985,-1.5857168175937773,-1.5507167715926755,-1.50870164215155,-1.4582974015346508,-1.4083867877123595,-1.3577710974430204,-1.3163703986117383,-1.2666599895238875,-1.2183447056991241,-1.1677947452848372,-1.1200049713300473,-1.0734544505698125,-1.0055495726167294,-0.9472314731862639,-0.8993771187609099,-0.8523456693044551,-0.8000869955360415,-0.7649280524373694,-0.7621433894169627,-0.789574697939365,-0.8466738178643851,-0.8869097715284724,-0.929792690517516,-1.004666159259891,-1.0621778636007733,-1.0886941739547424,-1.0975358494890912,-1.1230438278458053,-1.1674042866077627,-1.2007891014817176,-1.1873137808361847,-1.1997413887578574,-1.2458392379138559,-1.2775212789603856,-1.2835682565511704,-1.295593906688147,-1.3047475877086896,-1.3233314624042194,-1.2947141465600822,-1.2606959025023912,-1.230378158728712,-1.2100951224100172,-1.2407213116842044,-1.2382029963380674,-1.2400650630519934,-1.2771132467825836,-1.2919772791907391,-1.297876092432638,-1.3178465425416306,-1.3222828511910976,-1.3377336138524925,-1.3454928041647136,-1.3574980661750402,-1.3648523698306008,-1.408325189688469,-1.4602487807637488,-1.483348194564826,-1.4995190629881066,-1.5491351090473167,-1.5869589865118279,-1.6004948821792695,-1.6386074025060537,-1.662551809940016,-1.6770388749360094,-1.690015411926364,-1.6609545455692647,-1.6312077186635747,-1.6247448561010103,-1.6554216759431526,-1.657144293453797,-1.6198072475223348,-1.5886405278502878,-1.5551549354539134,-1.5045562248805027,-1.457530257930756,-1.440618573672296,-1.461874487100495,-1.493633202373715,-1.5373788816520033,-1.556038463811099,-1.558807159376542,-1.5644044982821264,-1.5741570730649599,-1.5865775038936256,-1.5908982462740973,-1.6305431044860015,-1.6458506615679944,-1.6219940288912795,-1.6184234569831126,-1.6169057042796098
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,1.4526258163057237,3.2996992671620453,2.327826697175041,2.4139494288137815,1.7686777961596933,1.803509917364325,3.4702277850129835,3.352220662300125,2.54155916131879,1.3474833753112225,2.615944002803814,1.7781348832898634,1.7716228065996833,2.3204017720584202,3.0899883407632056,2.943520005190582,3.611358085506208,4.237337783458309,5.94837052104025,3.8693413098924356,3.9482683935844407,3.9582759895851676,4.607104391720146,4.943810358848889,5.383754239116388,5.759850494555437,6.039847559426614,6.292229350688229,8.33321603188376,8.355600935955843,2.277885700194231,3.101148103688366,4.086816628173575,6.058131531001206,3.3299913278769133,3.753895798929349,4.2459697719882135,4.872227713635732,7.649387535476443,7.747500544989789,5.756251488289625,6.620191108905711,9.154152280157144,10.422362355544886,6.235668789937992,4.020432834339444,6.653279946707483,7.844154909739458,6.836136779930151,8.98550797076856,6.648399495140465,8.334621237725932,5.760586130200682,8.151997969919124,8.17120503744708,6.836366281820521,10.117186638766258,7.000019712007423,8.192795641856817,9.956807652557298,6.129854818229037,4.00815918037549,8.840589659050348,9.906214938916316,4.645398877921641,6.979808428088366,8.303949425860038,9.482222617364863,4.388723951341025,10.583937707886514,6.207559449461929,9.702234249416835,6.12582687941903,4.313598272728629,7.231554081808443,6.084062150818786,9.482128751246751,3.652520652477529,3.5255159431838075,7.272303762373291,9.349390793486593,3.887917141069951,9.914221241509026,2.8978549335679404,9.216396332823695,6.857570336682145,7.667708201026695,7.5888983361342515,7.79811979857367,8.584987630116297,8.861193701847851,7.484944250828091,8.87150168463727,8.931747538006906,6.530258965103011,9.856436414758164,9.925541366080898,8.117699981682847,7.364193770545335,7.652713326963718,5.008485043761943,6.8574319327434425,9.2749847462224,4.447991774774652,3.2678439732069005,4.523844507574031,8.537224370896727,8.669991193613864,6.4026554054259845,9.425451058112245,5.945174518968706,6.573723860083487,9.070892428827648,8.956309357271754,2.9418729244954616,9.36746945635287,3.2842845342943767,9.765709612756725,7.168150877026551,7.293745872042971,9.238965447989104,8.370710344372924,4.362290812438117,8.563592704196598,4.18035005646091
Num_Collision,0
