,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.195581894170026,13.330000672277311,12.847177667452108,12.206771634192064,11.555404880638804,11.292083711511676,11.181863590422672,11.181706482416715,11.41518768996601,11.91733041978801,12.176048851019633,12.062489180874785,12.46353058293281,12.808058771365616,13.233266511828939,13.551426602182948,13.530638644936301,13.81709677251741,13.57905626256486,13.257986083760196,12.906428825203628,12.446458961008796
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.695701562395126,11.810967561009072,12.89501943289677,13.977874374655594,15.055127203120714,16.131188623575568,17.222593930875945,18.33070072393606,19.458294787975266,20.619026960699635,21.82007338129137,23.032426047962854,24.256714549613335,25.521102587279117,26.820791371102445,28.158516471762695,29.515718137868927,30.882939310854518,32.252923374790605,33.58600679118581,34.890557729912565,36.155842098055366
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.444297804871106,0.7228916085166291,-0.012413953523439939,-0.638648901997092,-1.1374606831553766,-1.5142668717245202,-1.7760614092660398,-1.9186946113077359,-1.9371767579567876,-1.833912897238078,-1.705920736087357,-1.6561881832713212,-1.6961459773348357,-1.7224351340076036,-1.6541157373817563,-1.5546782153372662,-1.546625961952836,-1.576110325633974,-1.5157400454694623,-1.3818121225469988,-1.2829091370000423,-1.2317694856006862
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8201623183823196,0.8304567039386822,0.8304382645592492,0.8539049704954444,0.8878180568004445,0.9223617582022997,0.9536973931654036,0.9786819296531878,0.9948880885423609,0.9999861489727015,0.9982156477455542,0.9989421329919598,0.9999999968380188,0.9999574911585506,0.9995372234490715,0.9985363793207175,0.9997794467637829,0.9999972424257847,0.9995682826709991,0.997421931378562,0.9973698475109348,0.9986164873791427
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.572130904169438,-0.5570831741161278,-0.5571106611399771,-0.5204289589974544,-0.4601946305848025,-0.3863273055402147,-0.300767821200197,-0.20538179220737363,-0.10098361885240302,0.005263255907314475,0.05971198033831933,0.04598494246461273,7.952334567707304e-05,-0.00922040540850895,0.03041938427583613,0.054084185979566164,0.021001376828770235,-0.0023484336964153738,0.029381087082504254,0.07175995265507747,0.07248025438707192,0.052584324038087125
Operations,0,0,0,0,0,1,0,2,1,0,2,0,3,2,2,3,2,2,0,2,2,0,0,0,3,0,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.609018828455557,25.425365859149238,24.28692472386815,23.172076232080723,22.079718105492834,20.998986389631664,19.908184598823414,18.802000412889438,17.67492159153212,16.512629891934164,15.310293017201737,14.097685925182736,12.873644485385425,11.609543035844132,10.309350661761782,8.971598004904044,7.614468928554087,6.247106367784055,4.877804439304769,3.5507032844196535,2.261779895668984,1.041430424779277
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.867304883056188,-2.004127548238289,-2.2347554931907894,-2.6298382492193553,-2.679232179523555,-2.540409780318492,-2.403547287217068,-2.2203340734591643,-2.0253993581396212,-1.8314900930509728,-2.8388415938407734,-1.7393564826538146,-1.3682321578736314,-1.7059639399440907,-1.1582680208456475,-1.5230622385522805,-0.8995415648370217,-1.185383517863794,-0.7710086009430572,-0.7025179307766307,-0.7427054667109787,301.2202755946447
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.490794580270075,7.702202053222605,6.88006189048291,8.013164220987116,7.28459051938057,3.177558050719118,1.900653515589405,1.1475993431185996,2.4819476966527416,5.573619807726678,11.957633890092929,8.15942257318714,4.019008072766739,9.387078683647095,6.639001785097189,9.740334002670798,6.306871577096586,9.057778445929898,6.564078551770852,4.737179762330483,6.124790744301327,5.054360369757871
Num_Collision,0
Num_Off_Road,0
