,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,5.715379626945444,5.839138462842027,5.953758376578787,6.406234106959372,6.9112523954431175,7.452344662975465,8.007698611918654,8.587389554327046,9.1599711456042,9.657999391177352,10.266070033317648,10.968119774574687,11.263522202467588,11.737489125696369,12.378551497431257,12.801707206227592,12.977358980958988,13.362593136834457,13.311131464995468,13.66928341993127
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.62100719032893,17.162585977795935,17.738401360234768,18.353824121539805,19.019176469048016,19.736455970830338,20.509075719663652,21.33930787912,22.227865026102002,23.16711428968408,24.152874005130926,25.20115781136584,26.306280616933318,27.45520339288466,28.656014732852707,29.910909243812263,31.200406698122695,32.51837489087884,33.85374467534546,35.19897078237643
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0212046496883005,-1.8185730557920228,-1.7009616593889272,-1.6556071473248906,-1.6020073399664885,-1.545078207736811,-1.494436388520188,-1.4566864408604259,-1.4372649362751613,-1.4784656668639646,-1.619942989994943,-1.794023929233392,-1.9154816136288377,-1.9461174622574535,-1.847836064212352,-1.72438334450125,-1.6980128550826472,-1.7159112184238543,-1.6952127607433647,-1.7682020019222984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9369506370794353,0.9374004655658217,0.9543780927360426,0.9747657770336133,0.9850205767287693,0.9906297595198534,0.994219074151432,0.9967655091914839,0.9985720840701748,0.9999874318307823,0.9976193100738884,0.993813200813685,0.9956983656330101,0.9996413992607248,0.9991222785872869,0.9980064680643015,0.9994411471760415,0.9999690675306444,0.999945845332441,0.9994899900207219
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.3494617342091124,0.348253308895954,0.29860083071805704,0.2232301053264456,0.1724368389321803,0.13657481302801514,0.10737053875933342,0.08036491576703006,0.05342090335952529,0.0050135995528745704,-0.06896167172929443,-0.11106449427453507,-0.09265400517922925,-0.026778216595960008,0.04188881032624261,0.06311172396487363,0.03342743381472875,0.00786536597327125,0.01040703619623975,-0.03193367890452336
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,2,3,3,2,2,2,0,3,3,0,3,3,0,2,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.51331761134845,19.96861029002343,19.391861464604453,18.776258220787867,18.11082364219523,17.39363073938069,16.621259507291946,15.7913424518834,14.903023501331509,13.963414623704162,12.977141318855878,11.930419994553976,10.828316117102935,9.680985832379363,8.477608685387263,7.22016222549497,5.930403295344221,4.6130815684998705,3.277638543545576,1.9383409794890467
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.876748957640257,-3.342591015732686,-3.8113722931647622,-4.275295540134092,-3.895999853499296,-3.756914882953744,-3.6770799271257033,-3.4906604088242936,-3.0668444514640396,-2.8120206266793684,-2.5479415076762892,-2.932580419834233,-2.2352868991837456,-2.5946874145958736,-2.071082204062623,-1.9313332699481647,-1.728190654816594,-1.669447060738685,-1.4954506549902016,-1.3846557064181613,-1.2935115157571984,-1.2018418238813169,-1.1924760955530083,-1.0432915557106064,-1.5183555187251216,-0.9398657362418139,-0.9050175798137752,-0.8731699204202013,-1.3506251786210255,-0.8549197128074137,-1.062606171814438,-0.6645569750457057,301.31062137585326
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,9.389968993290896,6.58658220681688,6.657715155135839,4.774070037324951,6.6796465690712346,5.75433802217449,5.632814614875794,5.815122213587506,5.729628462286098,7.298564536229992,6.087471573125305,9.754268999655043,6.295679183947275,6.447036482433589,6.749823618680481,9.931821726353533,7.405648710499212,8.898347848300808,3.9775801416049448,6.071003047676475
Num_Collision,0
