,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,15.212943061937212,14.514818547209327,13.955309820492705,13.160172108242818,13.136029842985714,12.680192660806087,12.573103850755873,12.070896142740688,11.521907405958196,10.827714348200882,10.89408349702125,10.446574203676771,9.817449094765383,9.251172750690252,8.506873616102526,7.929210940567437,7.910103517021419,8.16730334510402,8.497606442226553,8.679890091493485,9.120376441027537,9.600499320643303,9.458339095509446,9.141850124811489,9.322392540613507,9.520140210797985,9.252459655702356,9.536092551781504,9.78844107853468,10.36021516089399,10.631018634495618,11.254101276762716,11.75276726183893,12.051479964069001,12.154272623282496,12.500551883686887,11.984144025610549,11.810629771508806,11.807811527702627,11.967103641478644,12.45695357248798,12.347298829569183,12.724628208700137,12.52755817267846,12.09991536519308,12.288218061349543,12.51555850424714,12.1389578633903,12.393280143627665,12.025376283905798,12.321598780864386,12.214390579656225,12.377890236552602,12.038346847011036,12.261503134719383,12.344557832440001,12.224485641569665,12.374144897989494,12.086595591486093,12.305713071660387,12.232657912871492,12.40083330763405,12.013389853013393,12.244993980994273,12.39847642753769,12.023937215798021,12.249023022948727,12.401219476765649,12.027141331499418,12.247772688475209,12.39427356066478,11.818258114524925,11.849234909178216,12.003545940118524,12.165014421575453,12.437548246447765,12.773621771923965,12.51166079196714,12.700825817682823,12.914189512064675,13.392155647000846,14.021084297736316,14.478473394815543,14.830600786544855
Xpos,4.3005604169556655,5.803015893542047,7.259373613977643,8.639665968986991,9.97142632922166,11.237021240571247,12.479041386981253,13.714339913136275,14.930334810370212,16.082650543825412,17.177908483916713,18.217658485726098,19.244977917960945,20.23491024633668,21.162494155353563,22.03336282948803,22.831965887540296,23.6132148345167,24.410909046136645,25.232975933532707,26.083852718365314,26.971020792846257,27.906693196234016,28.856762649969376,29.778426184907776,30.69415892691228,31.617162488576053,32.52470864907974,33.43567734671161,34.367210826225765,35.33980488041314,36.35104254015829,37.404268701333045,38.488056845492686,39.567065229544575,40.60962407369301,41.62301395990202,42.6575320125463,43.704110129525375,44.78793383805473,45.92081678645156,47.106491266166046,48.32133132889372,49.55891482861496,50.81028965702432,52.03814209430175,53.25461763293224,54.486568347956414,55.712129312536575,56.934933466623384,58.15420740125261,59.37193908228487,60.59791608676862,61.82746851471515,63.04724611633187,64.26260518022823,65.49283215330114,66.72089091105005,67.95085158445214,69.173085192737,70.39311082015628,71.61977279258085,72.8515724809242,74.07132462467493,75.28477206979625,76.51720238839424,77.73733889397853,78.95143667813149,80.1840861273801,81.40455651039288,82.6185922524842,83.84938657091166,85.06245466723769,86.24186819928099,87.43155693010186,88.64071826755813,89.87029267947977,91.13118550615825,92.3908200698335,93.6450043398459,94.92432497112092,96.2390967219229,97.61080958896444,99.0337307144205,100.49697110795904
Ypos,7.673742882403494,7.4256830577915585,7.122437075681508,6.79411117986972,6.530191322803629,6.187246429468492,5.837797479517206,5.593184214004732,5.382157173831219,5.144237663611779,4.924859497261645,4.622784192408103,4.3355451249884815,4.123238797496705,3.916110964913467,3.744792064655795,3.5664393841337385,3.465907430009565,3.3594072948070006,3.219437008311775,3.1057051434177505,3.080878212161624,3.0461949478042474,2.9352044200156846,2.8076958183864584,2.7090831194425538,2.5156902485491117,2.2756576430489854,2.043737530973716,1.774993603868485,1.505740255401754,1.2066163944749122,0.9109223902920616,0.5179142335841818,0.014296792894220287,-0.6007527510104033,-1.3041552649339538,-1.9623678456215432,-2.5239701771748786,-2.9888347794924526,-3.3454543431208754,-3.625688126071077,-3.8963765730352695,-4.075741248656398,-4.249926409962877,-4.363924362822624,-4.424666455226455,-4.561862557761339,-4.692838521777835,-4.782090713732295,-4.829153246928371,-4.833879142818937,-4.795621223925068,-4.759972234207086,-4.734813762567235,-4.714447208190076,-4.690385315833327,-4.675691008974655,-4.649963954394881,-4.631424250704993,-4.615095152541961,-4.605639025032515,-4.584862043375381,-4.5708758748865295,-4.559609243518263,-4.554185492268489,-4.538287067382333,-4.530466284098299,-4.5153054980330705,-4.504705823603998,-4.4856437430608,-4.4264642068494675,-4.3886716471475165,-4.448372991234717,-4.54209177869916,-4.548924465598127,-4.488944866506634,-4.499677616769094,-4.6141168677143805,-4.758250376671728,-4.820199451934884,-4.798964710232896,-4.785710938574529,-4.715133968462128,-4.5936885190387615
Xheading,0.980228723101346,0.9798505814609701,0.9785988083711818,0.9755289019259262,0.9761938733275555,0.9673654722112646,0.9653670252559897,0.9757042878298493,0.9809248926677087,0.9798059484146138,0.9789899788973108,0.9693320980609801,0.9668015640571809,0.9720388416081014,0.9740350691422686,0.9753894104976749,0.9742595194739969,0.9828820932289981,0.9865867503167715,0.9861637326184903,0.9888703347383896,0.9956848821669947,0.9976418312329239,0.9955837461564898,0.9937303427267059,0.9937505387765947,0.9873637797587113,0.9792036875524358,0.9741490378939387,0.9685456274771268,0.9656615312714,0.962948829677293,0.9623674578863144,0.950090774842255,0.925738743846299,0.8889303847800477,0.8512965953186197,0.8490829846214357,0.8697261952389868,0.9010544049088277,0.9352831434680281,0.9588298830826607,0.9701342952297838,0.9827403284779748,0.9874216375778432,0.9930781116028311,0.9966936742412227,0.9949825409811083,0.994753838378939,0.9964406328445732,0.9983610713447194,0.9996641627407534,0.9999702997583044,0.9998279682054689,0.9998014457096394,0.9998424614619463,0.9998150718822395,0.9998977747526958,0.9998154799622676,0.9998758823696065,0.9998861503055843,0.9999491398636979,0.9998855226903876,0.9999292027607014,0.9999387254420862,0.9999786946011467,0.9999364476344736,0.9999726316948189,0.9999353400124374,0.9999611350859893,0.9999041028387405,0.9994014217962822,0.9995514590390341,0.9998408683084887,0.9987861911070037,0.9997632524987122,0.9998499899103419,0.9999997632376274,0.9984209763842029,0.9961876230798639,0.9984529125849011,0.9999975042408246,0.9999864065616209,0.999340668250676,0.9979783910792545
Yheading,-0.19786775989813205,-0.19973191535305204,-0.20577748237963986,-0.2198712384719672,-0.2168997963985778,-0.2533851676272253,-0.2608955855287729,-0.21909163085441363,-0.19438712648949866,-0.1999507525650735,-0.20390836475888605,-0.24575451912161964,-0.25552834624868703,-0.23482012350984807,-0.22639718214018484,-0.22048922397477452,-0.2254293430640667,-0.184235693636665,-0.1632378145510177,-0.16577422136136485,-0.14877990816768658,-0.09279878999263898,-0.06863509724782371,-0.09387760323426435,-0.11180342545854109,-0.11162377292148748,-0.15847008052181705,-0.20287961524931894,-0.22590629024069578,-0.24883602531574614,-0.25980340071403024,-0.26968416976739984,-0.2717514967786433,-0.31197358791994456,-0.37816369225756774,-0.4580423244797323,-0.5246847689793619,-0.5282594866411343,-0.4935345431832668,-0.4337060748875882,-0.3539003271326039,-0.2839810826581431,-0.24256844233949862,-0.18499039646155216,-0.1581091700158167,-0.11745579702745562,-0.08125096754827942,-0.10004870385355878,-0.10229761009118292,-0.08429748048611305,-0.0572291116777471,-0.02591450813402628,0.007707113680674921,0.018548153388514826,0.01992659421263459,0.017749711482622693,0.01923075758029946,0.014298253201251356,0.019209529609556117,0.015754994623954792,0.015089281860933005,0.010085518620811081,0.015130813400819393,0.011899137210241495,0.011070020833594534,0.0065276599012600465,0.011273894276136743,0.00739836882955038,0.011371710258841941,0.008816366459030299,0.013848650701547458,0.03459477000313242,0.029947967091909777,-0.0178392281258849,-0.04925590780773209,-0.021758652375459823,0.01732044099580278,-0.0006881313022802013,-0.05617431722784799,-0.08723657273466798,-0.05560378899614577,-0.0022341692241122785,0.005214085919576828,0.036307420457700114,0.06355415752618067
Operations,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2,0,2,2,1,1,2,3,1,2,2,0,0,3,3,3,3,3,3,2,2,2,0,2,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,98.61942690475645,97.09778251646247,95.61512339715117,94.2050779059664,92.8512000037303,91.55376246948408,90.27938534783321,89.02411659889856,87.79196388625019,86.620101553399,85.5071408914562,84.44035740553548,83.38793724707301,82.38098863887473,81.4367240243639,80.55272828061226,79.73997107414135,78.95253016918228,78.14812515959693,77.3160785454133,76.45805779667354,75.5729546950187,74.63864815701994,73.68220354351665,72.7523281244367,71.83131231096807,70.89345343597279,69.96649908262651,69.03724024615366,68.08433246957703,67.09096517327033,66.0569415042938,64.98203321867383,63.86940117954696,62.754711355338685,61.671860751677144,60.61805711344043,59.552053356889054,58.48366555360867,57.385413373752044,56.24375247099283,55.05258786550489,53.83360451347791,52.59395545373252,51.34107991166188,50.112535710786496,48.8957895544678,47.663467916142416,46.43791233333996,45.215329818241045,43.99625567279417,42.77856008503752,41.55242407709178,40.32274788567503,39.10289903944662,37.887491743268946,36.65721798509306,35.42913747549151,34.19915024178233,32.97690860010962,31.756884319774045,30.5302272141807,29.29844950246005,28.07872250059433,26.86530290054011,25.63289109636907,24.41281144030383,23.198752709050254,21.96618532293864,20.7457904879268,19.531904256097835,18.30169281270576,17.089184535109222,15.909115026460814,14.718674677452475,13.509494036225375,12.28046372407095,11.01953010215179,9.759180297173112,8.506019571447395,7.228281749248392,5.913431262693144,4.5419980527983626,3.1175415453342428,1.653334940807993
Step_Reward,-3.1220463534619487,-2.935519887941111,-2.961352275028908,-3.2388713788624077,-2.7592187174880554,-3.6026267664388865,-3.207883027167643,-0.9587620159972854,-0.7678472873516284,-0.828137667148809,-0.8870393380572068,-0.9332165140792767,-0.9475798415375323,-0.9930513918017141,-1.0557353854891716,-1.1160042562483596,-1.1872427935290943,-1.2125590950409304,-1.195594990414648,-1.167953385816375,-1.1419792512602385,-1.114896898345151,-1.0656934620012493,-1.0435553864967062,-1.0701245809200515,-1.0789841865313718,-1.0621411250047146,-1.0730456466537248,-1.0707411635271455,-1.0470922234233768,-1.006632703693299,-0.9659763310234695,-0.9250917143800308,-0.887367960873128,-0.8853101757917159,-0.9171493963384663,-0.9461963617632847,-0.9339962434486253,-0.9316121967196196,-0.9017478201433704,-0.8583390972407869,-0.8088353945120517,-0.7810166479730256,-0.7603509402546109,-0.7471244579293597,-0.7714557991246167,-0.783253843681301,-0.7676783616746263,-0.774444417197536,-0.7774174849010862,-0.780925854553125,-0.7823044122433487,-0.7738639920542596,-0.7703238085832496,-0.780151153771591,-0.7845927038223337,-0.7697262418241095,-0.7719194903984459,-0.7700127662908187,-0.77775835832729,-0.7799757196644279,-0.7733428944066567,-0.7682222882793468,-0.7802729981342829,-0.7865803999457803,-0.7675881958289601,-0.7799203439347551,-0.7859412687464271,-0.7674326138883849,-0.7796051649881619,-0.7861137681710346,-0.7697885566079243,-0.7874917224034625,-0.8199304913515917,-0.8095596509916607,-0.790819358772902,-0.7709696878455734,-0.7390663780808424,-0.7396501950213192,-0.7468392742742829,-0.7222621778009977,-0.6851495134447516,-0.6285667901052197,-0.5755434925358793,301.4642066045262
Acceleration,11.906966690943463,6.8700346750478465,9.987601446898946,8.381769601607507,7.985125246538035,7.698080508870382,10.477724010174283,5.3339516062671795,10.34114073614071,6.762578381862332,9.40660420935732,3.366372247571609,10.422582994943612,6.849549087978421,7.6285705246239965,9.488668661005745,7.910768340166707,1.957810545999785,5.5539415280048265,4.302794207464353,7.5114480610528735,4.773457729795899,9.746338953351332,7.099060770548279,9.297470184433317,5.825113768106457,6.030706057789466,8.084493120346501,5.567758079595516,7.983957687282535,7.950818197460406,7.6170848182442645,8.588620413407824,6.6339506117960365,4.133803867051657,1.6058849199146459,8.077596980732565,9.878380753597641,5.020073464374515,3.1466277110332004,2.6337811933159925,9.046694693251915,3.289948332890948,4.564793418946568,3.9556136027263653,7.024847893968352,7.93349362820571,4.602121645298877,5.9274045494044,3.324013712380929,3.8063397853377308,2.994500698706711,1.0976523341339266,5.311930435548043,3.4257964329913935,2.4456775933791377,1.5263485862876074,2.3363131060025952,3.433916443037239,4.369101723106468,3.1048456685762766,2.139119140601216,3.574830641615221,5.090708566679308,3.139576234363085,2.397743145424483,4.723773729055316,3.937795892276155,3.6113496331783717,4.779142881740621,3.7872053883365733,2.338890329389863,9.50473933211694,5.304997080177463,9.69844219843583,6.682826860784742,5.976665179252457,7.965146011920741,5.06986390716309,10.393706979177123,5.123965611126752,5.305822057496075,6.472719096757404,7.123217481526847,8.378118489781919
Num_Collision,0
