,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,10.71642168617932,10.218101481116676,9.512219578987029,9.541171817716382,9.067302761901175,8.410259330570316,7.78161266035791,7.046460096917024,6.513934421919773,5.748603257425106,5.150497539059668,5.166263389629531,4.514929458534019,4.014661982062969,3.3154110073049368,3.3575405251941723,2.8568723068504567,2.2769010073237324,1.7101409487400168,1.0975636641864728,0.5185513791021937,0.07103301869356336,0.10554117561936396,0.19823120965312038,0.03301988883652676,0.011175698567784045,0.15983998258976714,0.4292757574982828,0.7904228815845968,0.4867716107033843,0.8371971110775381,0.530278526767475,0.17108460785404464,0.48624390958625324,0.12709270098949707,0.11462745209490013,0.0730437387811672,0.20764326963028784,0.016638262935878004,0.03883285483669871,0.3306947757638813,0.14433326520963655,0.04474374295198755,0.04232725085773323,0.030725915804218774,0.013369518235246415,0.031015377991384686,0.04366389810815215,0.03729827959921355,0.04011458165692026,0.03461134064190842,0.013985298975472335,0.00853754565690377,0.033449071396514665,0.04039880852439925,0.046495033330282085,0.03455451837478536,0.01619922518410485,0.039353572856236106,0.04866171270951248,0.03897174644254886,0.031551607519821084,0.028015965473322545,0.015211995660846503,0.026707949530586823,0.022698973983372433,0.029161994544648597,0.3338125855970124,0.13709712259967727,0.02789790586205897,0.11489252632349789,0.19476581315809627,0.06267953361841908,0.1723122581024513,0.009746213018632603,0.05008552125387347,0.31477653285009877,0.1316661467348433,0.03464397632260179,0.02149253639307421,0.025720966289728704,0.012444303951360496,0.03936489414531371,0.04993487770303881,0.033375612809873396,0.019154058229985737,0.05307378787293147,0.047765427547930346,0.0468625687372228,0.056448883888394585,0.04570441536878548,0.0549481953768721,0.03685697965753248,0.019869550767917323,0.017939358497926203,0.018235058634322877,0.0410750966860996,0.0334569396661213,0.025385701622326083,0.03720983962134942,0.2726351822217327,0.1601733364968997,0.07662147424566139,0.04081062223678462,0.041676455788670734,0.04881652174139688,0.04399916393578547,0.0300500337729036,0.022784972233491508,0.016840179723363147,0.012443595570931621,0.010040645862677824,0.008020019858804274,0.005927715873079386,0.004206463361632811,0.003141469054392412,0.002456466198290947,0.002003773286586749,0.001708762841538378,0.0015217483085562314,0.001405809999614182,0.001334255692888918,0.13128339258418348,0.2709249729787436,0.06092194882176491,0.010588630839230716,0.005340599447219308,0.0040056668004301976,0.002862860654024106,0.0021332368419441994,0.0018917299899153192,0.04944377736093558,0.27731685424324526,0.048286877754240405,0.020464721590699245,0.01562600799777546,0.012056537901222636,0.00946606894457289,0.007654384822228051,0.006452849649222947,0.005717226496969181,0.0028518131656474315,0.0026704819498014174
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.726742988522643,14.757556303377108,15.738208853756595,16.668513964706552,17.586916746090395,18.45474273174856,19.250668101541763,19.974451379516207,20.628831397098914,21.231861431184452,21.763341038702517,22.271031871600922,22.74158122553998,23.153129100179612,23.509780860700104,23.81288844167756,24.102835893809658,24.345551977047148,24.536063180941003,24.669522827772116,24.744863125204994,24.76436042188289,24.768262468302762,24.76252648139804,24.75190664172941,24.75063669451242,24.75885362475108,24.78707657469801,24.84665927858471,24.907566927467617,24.9714242829,25.03635049729408,25.068845672447754,25.100455185182263,25.128963132919125,25.12813823690989,25.127608645859603,25.120435975709896,25.113130726090805,25.115236534683874,25.10064106811684,25.07945184405894,25.07223007702265,25.068418767231304,25.06535696693582,25.064475168497605,25.062774263615818,25.05932622915748,25.055986144452664,25.05230017713005,25.050483627612184,25.05057186058516,25.051643390637533,25.050952911173447,25.049006020785356,25.04526855987591,25.04190169591887,25.041160132734348,25.03895900122109,25.035168702410058,25.031358726654314,25.0281996679471,25.025753250278928,25.02420305841212,25.022258379406928,25.021305121619143,25.022078722051454,25.007789668755244,24.987361400777935,24.98137076069003,24.98744281955834,24.98276853383474,24.977808251997914,24.971799513431552,24.9659359049808,24.967900040433342,24.95492558490863,24.93582108898825,24.93017118195635,24.928891738274125,24.92999716959214,24.929537324597256,24.92752862451692,24.923564227450097,24.92064612680382,24.91959644184577,24.916269135701103,24.912117479215187,24.908170092773478,24.903868791464788,24.899519401578385,24.89532605279613,24.893133715674402,24.893170535545213,24.893189564447262,24.891864753525006,24.88950025491054,24.888366643325853,24.889231813974664,24.89128904598883,24.88035589091456,24.862947651967563,24.85378466162399,24.84969402936834,24.846353098424814,24.84292140535592,24.839673606054607,24.83913979899035,24.839710218578436,24.840104605674956,24.83989305097,24.839300599852987,24.838654323164604,24.838220873604993,24.83794560362628,24.8377634817864,24.83762509380741,24.837506228263706,24.83739650727755,24.837291364213762,24.837188758773774,24.83708779219211,24.84401477582834,24.835595968945018,24.822044802902926,24.81918954909514,24.818314485758954,24.817737474548792,24.817329647976962,24.81706010620867,24.816857610888384,24.818907282225258,24.807984849263136,24.79604905207478,24.795373099986975,24.795012039994223,24.794610407392913,24.794196777565865,24.793775649054,24.793345769541776,24.792905294092932,24.792506992916795,24.792258300480256
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.414431590825119,-9.224153672288267,-9.103563741216023,-8.914924517871095,-8.755696356376257,-8.652620295411241,-8.518763417480594,-8.35898752743416,-8.194574319065874,-8.08360989179743,-7.9786854534263245,-7.908224590799594,-7.797653944105698,-7.694611683971421,-7.620365341434329,-7.484491944558518,-7.3738588091068795,-7.295667609219458,-7.240572269920529,-7.201031001069846,-7.175082421493363,-7.1689989516329495,-7.167977604495945,-7.170669473811241,-7.174744380833045,-7.175351438634965,-7.171464773613776,-7.162383548202169,-7.144886891864715,-7.1273793933224665,-7.107106439775824,-7.087294788319488,-7.077014946104755,-7.066071845800576,-7.05794680592392,-7.0587455049240635,-7.058762593739754,-7.06207290345826,-7.064634941462332,-7.063674323030587,-7.070125612679696,-7.078425490739232,-7.08119408249911,-7.082873511713481,-7.084029972431282,-7.084239567866424,-7.0850763513897554,-7.08664821821918,-7.088092775254895,-7.089781225085356,-7.0903117090793355,-7.090146213426478,-7.089336554105876,-7.0895374327693546,-7.090577212290938,-7.092324529788824,-7.0937597816024045,-7.093985501239995,-7.095193677177201,-7.0970613539978755,-7.098826259810069,-7.10044264677178,-7.101667339179203,-7.102425974112779,-7.103434480454708,-7.103358853728098,-7.103017348231033,-7.110279708171073,-7.1195630659958145,-7.122260682677588,-7.118829941148678,-7.121375028944481,-7.122302915367175,-7.12525529988544,-7.127691778461441,-7.126777487355895,-7.133777403324432,-7.144057607398082,-7.1469196396935315,-7.147329764246961,-7.146221053814895,-7.146272099741991,-7.147356879958632,-7.149695974497254,-7.151135030310818,-7.151577801612128,-7.153624775027442,-7.1561152227380065,-7.158604101526187,-7.161367397344698,-7.164010094563476,-7.166807161524679,-7.168084757316917,-7.167869085268455,-7.16813479410772,-7.1690138129396335,-7.170792113513506,-7.171469543960403,-7.170757389017035,-7.169058687342595,-7.175842925061706,-7.1875881646147715,-7.194354103171192,-7.197487841403096,-7.200031159847586,-7.202917693059948,-7.2055778694134585,-7.205904846313865,-7.20539649275808,-7.205015206242645,-7.205068541895559,-7.205466499666169,-7.205917939134973,-7.2061784092631775,-7.20624862261681,-7.206232096735776,-7.206179783622232,-7.206112736693826,-7.206039521377547,-7.205963847255682,-7.205887380588395,-7.205810871956562,-7.201109485270964,-7.207207503715675,-7.215705832721285,-7.217743634138289,-7.218366229283449,-7.218729895508408,-7.218882182909127,-7.218889769557823,-7.218841360326116,-7.217186881389846,-7.22470392088585,-7.233705486941681,-7.234169951828419,-7.234113823718,-7.234051199094024,-7.234003022934314,-7.233970002622516,-7.233952678161366,-7.233951766257184,-7.233984547549272,-7.234081178056864
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9824160435470606,0.9833528964371411,0.9867108721105345,0.9829703765532971,0.9844887820261684,0.987050061864401,0.984488316906595,0.980850258963181,0.977312480136864,0.977253972209472,0.9768124809815886,0.9813322644556198,0.9789558526841908,0.976957548349351,0.9764618917463466,0.9666798790606246,0.9615267173816623,0.9594760919944386,0.959486413399678,0.9590574576506742,0.9579768998376007,0.957801841363712,0.9578321474996923,0.9579533976471425,0.9581552011319265,0.9582251143090812,0.9579672524815404,0.9578668271047333,0.9579946325472405,0.9579420512057202,0.9578581614185723,0.9577390586263949,0.9575717989762569,0.957360969712551,0.957318315728905,0.957367078961468,0.9573873705603121,0.9575545779952931,0.957667043066516,0.957612904791556,0.9579278763676943,0.9583318520200189,0.9584917289129771,0.9586289919065363,0.9587091676588021,0.9587050199957701,0.958778443624001,0.958908173888559,0.9590095343859762,0.9591584254727812,0.9591756214907289,0.9591459977187868,0.9590283183579743,0.9590359033024812,0.9591391725760723,0.9593055087299208,0.959405060251772,0.9594123427570345,0.9595360137864074,0.9597141734739012,0.9598516232409445,0.9600015221075235,0.9601105822991958,0.9602013538962707,0.9602931815890982,0.9602361012265842,0.9602178569905108,0.9606889422366619,0.9613998117055929,0.961642925308957,0.9613457481943374,0.9615233084246148,0.961483628183281,0.9616914050823426,0.9618888138137033,0.9618505900757252,0.9624126987375535,0.963323471059731,0.9635916468490798,0.9636126415837382,0.9634694980937607,0.963464952217281,0.9635879148176856,0.9638290289247167,0.9639616052738176,0.9639997730566268,0.9642256700534365,0.9645137795409597,0.9648155388175816,0.9651330573030921,0.9654345200987898,0.965762942236712,0.9659059112988002,0.9658771214209314,0.9659322785727429,0.9660463311475478,0.9662938992134131,0.9663775318520049,0.9662716008196355,0.966037687863066,0.9665782734263592,0.9678031355812514,0.9685577037886622,0.9689343962417517,0.9692359999831329,0.969582577774918,0.9698915807924272,0.9699330226016211,0.9698613119943627,0.9698053553814249,0.9698080078945736,0.9698621698806335,0.969923866408679,0.9699558259474699,0.9699573503589,0.9699464172286948,0.9699304496347513,0.9699124242481398,0.9698935442858245,0.9698743325529073,0.969855026066638,0.9698357333553033,0.9693542203507061,0.969944190318242,0.9708005247548246,0.9710425637359518,0.9711276948399815,0.9711751009245289,0.9711895956123222,0.9711829125064481,0.9711684709458217,0.9709873655202867,0.9717230949458887,0.9726984541301376,0.9727467829843729,0.9727219011601417,0.972694525356462,0.9726688007686682,0.9726449782396742,0.972623078725354,0.9726031127721609,0.9725902862957406,0.9725923735484397
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.18670489383339695,0.1817060292579343,0.16248586048905425,0.18376408468106392,0.17544753650203082,0.16041251626192454,0.17545014640751852,0.19476336794135762,0.21180254051529185,0.21207233153056224,0.2140966534035355,0.19232001127913195,0.20407214041943295,0.21343371037215614,0.21568999505574227,0.25598830328617805,0.2747114336194344,0.2817900439885687,0.281754897919135,0.2832115691927595,0.2868453579501325,0.2874293525029803,0.2873283439135925,0.28692383647284464,0.28624921055583274,0.2860150875519478,0.28687757523544566,0.28721271130002407,0.28678612939031356,0.2869617161430724,0.2872416101539474,0.2876384807035161,0.28819481224577087,0.2888943988225522,0.28903571123647087,0.28887415273919237,0.28880689515939834,0.2882520254226432,0.2878781593386964,0.2880581965101468,0.287009030655273,0.28565724461998265,0.28512033530671244,0.2846584899072185,0.28438834689024584,0.2844023288141469,0.28415470441634144,0.2837166086955593,0.28337380428824577,0.28286943073541054,0.28281111565473166,0.28291156756137253,0.28331022676118806,0.2832845498377805,0.2829347055949261,0.2823702196061544,0.28203178963247005,0.28200701509972875,0.2815859340359375,0.28097812233927866,0.2805082197756847,0.27999478129286276,0.27962058178377935,0.2793087180446911,0.2789928411151214,0.2791892367215633,0.279251977820303,0.27762700924838635,0.2751552326459567,0.2743043641709546,0.2753440619092225,0.274723365144254,0.2748622068155499,0.27413434916250395,0.27344087086620184,0.27357529561526467,0.27159123201734436,0.26834285924062046,0.2673782678578763,0.2673025944131674,0.26781808423434905,0.26783443738427737,0.2673917171815624,0.26652129934029234,0.2660413944444073,0.26590306043137624,0.2650827365371073,0.2640325151863172,0.2629277011958601,0.2617597786154059,0.2606457124174871,0.25942617331774614,0.25889335742354264,0.2590007457819673,0.2587949636512832,0.2583688953344859,0.2574414503201421,0.25712733408104876,0.25752513168516006,0.2584012105780107,0.25637168591737736,0.251708344635409,0.24878901589827898,0.2473178840675136,0.24613324914910695,0.24476442730786102,0.2435371049921687,0.24337200263564243,0.24365761941005176,0.24388024248287976,0.24386969435245295,0.2436542046311313,0.2434084907533817,0.24328110430233094,0.2432750264304626,0.24331861356094134,0.24338225668961413,0.243454080452755,0.2435292852054579,0.2436057861690738,0.24368263871946438,0.24375941070486082,0.24566724545261362,0.24332749057163694,0.23988818465226103,0.23890654954000323,0.2385602655824809,0.2383672027444867,0.23830813954704552,0.23833537390721693,0.2383942135219616,0.2391307926637075,0.23612332953095372,0.2320726552889001,0.231869998476632,0.23197435850412335,0.2320891215493892,0.2321969078416867,0.23229667734417467,0.2323883532598261,0.23247190158361758,0.2325255577418735,0.23251682716614763
Operations,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,3,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.5528190862057,87.51332754188546,86.52772079908794,85.5890151976972,84.6638624104725,83.79206344601562,82.99067984724479,82.26029450546615,81.59923820567217,80.99197621855483,80.45654360774351,79.94637266911926,79.47173263664202,79.05644749352807,78.69720561987923,78.3892458665276,78.09552078376451,77.8502347435034,77.65796130731137,77.52325389622149,77.44709675569362,77.42740997241262,77.4234764897186,77.42929780950472,77.4400459290388,77.44133517122435,77.43299482350726,77.40448901135636,77.34436650401328,77.28292252002151,77.21844456362084,77.1529173025635,77.12011125900119,77.08817054297855,77.05942002167474,77.0602697186552,77.06079958522173,77.06807325257599,77.07545587607557,77.07332073158017,77.08811318205996,77.10955529824247,77.11686151222712,77.12072437732013,77.12382147485792,77.12470950596939,77.126436223458,77.12993263861193,77.13331712262342,77.13705512608769,77.13888769498324,77.13879421989427,77.13769737500964,77.13839391779202,77.14037303024169,77.14416442907975,77.14757547152507,77.14832387611204,77.15056254144405,77.15441069655482,77.15827526402309,77.16148452104265,77.16396896516454,77.16554270311757,77.1675187535044,77.16846909179142,77.16768492667812,77.18220004555519,77.2029170329136,77.208991722875,77.2028119795245,77.20756604908352,77.21255373444302,77.21865483804407,77.22459427058944,77.22260155051711,77.23579617951451,77.25522501417325,77.26096525612714,77.2622574019855,77.26111638372224,77.2615776491818,77.26362067457785,77.2676593282779,77.2706228884517,77.27168648404094,77.27507894474172,77.2793098814231,77.28333667802333,77.28772627310131,77.29216005929993,77.29644304391614,77.29867620390914,77.29863231111557,77.29862203100336,77.29997503995153,77.30239678332138,77.30355208540128,77.3026639355552,77.30055191219988,77.31170261883095,77.32948958925198,77.33887195959606,77.3430644682524,77.34648815499916,77.35001406402448,77.35334873150317,77.3538931469233,77.35330609064503,77.35289920876139,77.35311242421551,77.35371781613293,77.35437878932862,77.354820685815,77.35509814474439,77.35527961396248,77.35541617990583,77.35553274285742,77.35563996065827,77.35574252114928,77.35584251907561,77.35594087773818,77.34886107669462,77.35747846305775,77.3713060833189,77.37422797307819,77.37512340341353,77.37571227636751,77.37612497721726,77.37639462183164,77.37659538113732,77.37449143337328,77.38565982166725,77.39789166505057,77.39858288436393,77.39894184779088,77.39934114192351,77.39975291341558,77.40017269008356,77.40060174170061,77.40104193628649,77.40144111588009,77.40169292322747
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9369200592008866,-0.9605084556797578,-1.0143932572024852,-1.061294398609249,-1.0748472127753104,-1.128201035543114,-1.1986164012291738,-1.2696146582213572,-1.3389437002060163,-1.392738012882674,-1.464567389188673,-1.489829061375744,-1.5253599675227747,-1.5847148568860376,-1.6407581263511446,-1.6920402466483893,-1.706274917236911,-1.7547139597388934,-1.807726563807961,-1.8652925889101226,-1.923842859472117,-1.9803132167190114,-1.9960665173059766,-2.005821319786122,-2.010748119534071,-2.001289242185564,-1.9916596522829053,-1.9714941878491032,-1.939877492656919,-1.9385560160082491,-1.9355220435993203,-1.9344727389426595,-1.9671939564376686,-1.968059283977368,-1.971249478696194,-2.0008496969804668,-2.0005298665665237,-2.007273667354255,-2.0073826234995806,-1.9978648555046021,-2.0147924504797885,-2.021442116182513,-2.0073062139846485,-2.003862865093012,-2.0030970975377898,-2.0008880311114723,-2.001726717488623,-2.0034964151539043,-2.003384484011505,-2.003738003464264,-2.0018325688955514,-1.9999065249110402,-1.9989031551153573,-2.0006965427823786,-2.001979112449675,-2.003791398838061,-2.0034110424453075,-2.000748404586986,-2.002238665331987,-2.0038481551107736,-2.003864567468284,-2.0032092570195488,-2.0024844441219045,-2.0015737379530236,-2.00197605038683,-2.0009503382870264,-1.999215834886698,-2.014515118877071,-2.020716987358412,-2.0060746899613946,-1.9938202566494994,-2.004754069559027,-2.0049876853594952,-2.006101103601054,-2.005939432545361,-1.9980072799276911,-2.0131946289973826,-2.01942883465874,-2.0057402419538874,-2.0012921458583577,-1.9988589817367313,-2.0004612654595775,-2.0020430253960484,-2.00403865370005,-2.0029635601737965,-2.001063595589244,-2.0033924607007805,-2.004230936681381,-2.004026796600243,-2.004389595077967,-2.004433786198618,-2.0042829846162107,-2.002233159993011,-1.9999561072064154,-1.9999897198877932,-2.001353008948172,-2.002421743369851,-2.0011553020798942,-1.9991118501539233,-1.9978879766446767,-2.0111507066310708,-2.017786970421028,-2.0093823703440847,-2.004192508656331,-2.003423686746771,-2.0035259090253135,-2.003334667478697,-2.0005444154201086,-1.999412943721751,-1.9995931181163513,-2.0002132154541385,-2.0006053919174036,-2.0006609731956786,-2.000441896486393,-2.0002774589293892,-2.0001814692180773,-2.0001365659433645,-2.0001165629515896,-2.0001072178008457,-2.0001025604910154,-2.000099997926327,-2.0000983586625694,-1.9929201989564262,-2.0086173863631274,-2.013827620261168,-2.0029218897592784,-2.0008954303353477,-2.0005888729539834,-2.0004127008497505,-2.0002696446143773,-2.0002007593056845,-1.9978960522359586,-2.0111683882939673,-2.0122318433833186,-2.0006912193133815,-2.000358963426933,-2.0003992941326345,-2.000411771492068,-2.0004197766679823,-2.000429051617047,-2.0004401945858774,-2.0003991795936003,-2.0002518073473823
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,7.872167940085669,9.61557141895314,7.337463066212641,5.3570961995071205,9.321933921268446,7.731589601160548,6.30660191819015,10.095604887078496,9.324649633255385,8.292294143867252,8.57539190648139,2.6538992320139014,10.015777876861106,9.45704194026885,9.397593338222777,4.249565370141535,9.965989418683606,7.020616209079535,6.6613861349735295,6.453451216094187,5.809415131689033,5.616304917898086,1.37687244332884,2.8850023004705405,1.6308088000329055,0.24395993307215558,1.6580225834282287,2.709536091638355,3.614755923871672,3.0483473419002056,3.5180143833490307,3.0703684757056613,3.6137145502039285,3.1627025695825224,3.608893679382729,2.373221262082524,1.8376859305642876,2.7749263823424704,2.1942332224057686,0.2581733676494807,3.6872820454693085,1.8659836669323673,1.0001740833675072,0.02110780158013589,0.2860937339542819,0.09785821477273336,0.23479007539839877,0.13907493422368467,0.06694966136705399,0.026933178007180054,0.3902298856256877,0.07936450938332404,0.009251131076273742,0.19456386077844898,0.2636542814987017,0.07517208155931433,0.30688753170711486,0.0920968826521396,0.30541244553084074,0.10139065688897292,0.12154449879653913,0.06587888042623181,0.027982290251879826,0.12885245515892352,0.12360104280420822,0.39731688626703915,0.1620483682117819,3.583006034145298,1.9257131481734227,1.199896812181262,1.3159605367353469,3.0736555709573223,2.53929672217662,2.326811964956964,1.7422931367557672,0.4708089211616588,3.6403572344673734,1.8437844425963295,1.1742909835206388,0.25875393231119914,0.12361467978257958,0.301434739857213,0.32795954872815086,0.11884522322832636,0.36636800926455826,0.042755508251975105,0.3929265987981132,0.07414349545762997,0.01793400284661013,0.0979165276292682,0.10618167763216006,0.07110216661731086,0.4633338320142697,0.26206671811394133,0.34370152580052943,0.031486397342480155,0.23557151861607045,0.4492687657266047,0.19023275781330273,0.13603353751052122,3.092303667493747,1.1373010304123936,0.851572986833007,0.3383070183777074,0.021741112008890295,0.07235134332916751,0.22825388792515866,0.2439632698120413,0.06308991331156866,0.016707126491191413,0.0485557805275872,0.02440469738003231,0.0011484537124349652,0.013304411540706811,0.014893653001628369,0.007094684908818387,0.003009439705101638,0.0013258939487722633,0.0006162884260881241,0.0003068338465798024,0.0001788752524382969,0.00013304990938117618,1.3182337837751157,4.019510818901962,2.100073251717673,0.5033321734075318,0.05260145757221946,0.015532907636682962,0.014688969544610573,0.010266869730275003,0.004265740112320953,0.504262888378928,3.2643099429655327,2.3237228130425476,0.42449996218329766,0.00910724730829047,0.00235687208564528,0.0017004721827518306,0.0017193752694025666,0.0018679603698268138,0.002025540816425773,0.022418069351787216,0.004481529640433211
Num_Collision,0
