,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,14.056152929287586,13.671483379533543,13.031754364036875,12.570127490886106,12.586759835808584,12.056507252029213,11.546624458967381,10.830451706760853,10.26445974843365,10.199272265882707,9.750912719213371,9.047095333298662,8.516572772927574,8.464697560545051,8.467470410658043,8.805888001168652,9.063208028637163,9.537230598873219,9.88854475298783,10.442049981686603,10.90598893892514,11.353336515968167,11.625314335818254,12.123810568293008,12.595635086232457,13.042520436487129,13.200600602044606,12.904118867135312,12.26154596996595,12.39011442914578,12.661526114246755,12.29690458024683,12.5834762393385,12.961498096152663,13.08839759596266,13.553232039922312,13.861149504168813,14.240611310638108,14.678247810711849,15.122225854405384,15.139422549657864,14.61753126542203,14.846749722359995,14.966048626333206,15.020055727123195,14.779411420149339,14.775085775300289,14.753764346990286,14.838967738227742,14.88216012907884,14.922950076522634,14.83989805947083,14.811279794219665,14.795625361113967,14.849204120537342,14.877538016688682,14.900298391564874,14.824404234858505,14.82210402916202,14.816077244384012,14.85307514955678,14.849076761884547,14.85741304648087
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.9078233747228,24.264966074323848,25.581720103639494,26.835543947836054,28.079951584557005,29.30338477875267,30.464550119215456,31.574351237793188,32.607665382353396,33.61264995004184,34.58395250547697,35.51079328332545,36.36651439765401,37.19698678070653,38.00234259468221,38.79864997130396,39.64608527639576,40.5342372665426,41.45308091372402,42.43767328297559,43.47614165779913,44.551027084804794,45.67558231720392,46.84919650742891,48.068581800459015,49.341972580328296,50.655039494620745,51.96013514609444,53.20070656724767,54.39220569975344,55.578071847008424,56.7664883923782,57.963418565806464,59.19809991352969,60.468297762196826,61.778511798260354,63.13265243322364,64.53124827520071,65.97759554418298,67.46189576318048,68.96965342512597,70.45677279232768,71.92564994481421,73.41806749224467,74.91649334418658,76.40626388288469,77.88235261378212,79.3587483615802,80.83571671049607,82.32305558319435,83.81114170682929,85.30094661034786,86.77971281097213,88.26129512419554,89.74130864618843,91.22870752834787,92.71486602395248,94.2025858218902,95.68176035738936,97.16494440256916,98.64573548233038,100.13223260419714,101.61466161260527
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.215447447070347,3.946381298951274,3.721954369413735,3.4819352700754633,3.3327262683858527,3.166900861640134,2.9779200195397424,2.8291114287132473,2.6438623405592048,2.457205642924051,2.242379565858737,2.0805177816108755,1.900899935191267,1.7324558113565112,1.471364685907614,1.1404264488656495,0.8529685900455499,0.5656969563021081,0.24152000082500458,-0.013603332428351309,-0.2719845906894102,-0.577730906240476,-0.807484419848418,-0.9873162495711436,-1.2109442011333442,-1.3492289369703032,-1.3974390402337522,-1.5126488006279042,-1.7165965718714278,-2.0218583488555697,-2.423019650186415,-2.804337584162913,-3.144453679209152,-3.47469520493573,-3.763399906331337,-3.995003059609682,-4.22612945874039,-4.354525859214624,-4.411162266150904,-4.538144132517595,-4.71466084070578,-4.799178360044324,-4.781566327896661,-4.77844370686129,-4.822322498606897,-4.775162366918842,-4.69731091330163,-4.713286134964537,-4.794273426862978,-4.796618560257441,-4.733153083425647,-4.748428821034568,-4.830350459935086,-4.834042565461114,-4.771742462235581,-4.787744019247037,-4.864312995195087,-4.858262654287452,-4.785866557230179,-4.791769874631658,-4.863494580521262,-4.85664572536053,-4.783885008337176
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9886792175929626,0.9845284148732039,0.9842064095990823,0.9834791654505277,0.9896409316693461,0.9899747134586689,0.9873901347992727,0.987820901395669,0.9859821433477606,0.9841398920522001,0.980903655397487,0.9810755782388092,0.9801038223048003,0.9796254484254983,0.9680901395177633,0.950782664821023,0.9498286933672341,0.9499666268389858,0.9474194371180321,0.9592290219217923,0.9648088338469509,0.9639455220247718,0.9738660666769102,0.9825015586017238,0.985587604020091,0.9936395287881,0.9979150282252224,0.9966644892409346,0.9913727406568834,0.9794907484991554,0.962543203647951,0.9571862780608561,0.9604264123257753,0.9637386352853747,0.9715012687781986,0.9796948378266074,0.9840838558306142,0.9927757668000086,0.9975242947683798,0.996532516793949,0.9947683592933199,0.9975652863717317,0.9998838737607969,0.9999738131011411,0.9998130381213849,0.9998538968424445,0.9993196041035582,0.9999959277552943,0.999477444187067,0.9999588229263393,0.9997430487154128,0.9999979643893319,0.9993968939313228,0.9999439390202368,0.9997649890320878,0.9999964015716059,0.9994823373241437,0.9999854512249654,0.9996106695242949,0.9999921610324981,0.9996052036896329,0.9999935298281908,0.9995890072447962
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.1500446756795032,-0.1752249990933274,-0.17702469687612313,-0.1810213554383393,-0.14356471141833144,-0.1412447050774871,-0.1583057854314678,-0.15559520161575682,-0.1668508705382029,-0.177394117353096,-0.19449426425436842,-0.19362517858839093,-0.19848550955553523,-0.20083321636905957,-0.25060223815536337,-0.3098585552729411,-0.3127706080441269,-0.3123514173045468,-0.3199943908429507,-0.28262994091738003,-0.2629523039086871,-0.2660996628490729,-0.2271230595409543,-0.1862543619494143,-0.1691658204305357,-0.11260766772188546,-0.0645414319817411,-0.08160818516611491,-0.13107283884336884,-0.20148914016533098,-0.27112834804044206,-0.28947267417151057,-0.2785338516357391,-0.2668479770548832,-0.23703435354891136,-0.2004944506361645,-0.1777047120746969,-0.11998448589153123,-0.07032269439410342,-0.08320422448600558,-0.10215630841449053,-0.06973879426893503,-0.01523938952526844,-0.007236926969665349,-0.01933620444881203,0.01709341887915713,0.036882636216892674,0.002853852278624086,-0.032323962648294985,-0.009074825164707407,0.022667962970058596,-0.0020177257476203,-0.03472532793832791,-0.010588617317331003,0.021678715498606387,-0.002682693392758406,-0.03217230761177498,-0.0053941948799098235,0.027901780824722097,0.003959529461222744,-0.028096917208253292,-0.003597263092322488,0.028667343709572284
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.73386944382304,78.35534774283036,77.02198520620743,75.74960312080934,74.49637526328824,73.26223619519027,72.08758560212765,70.96828601194008,69.9212700748967,68.90237319559722,67.91422803599184,66.97580363995917,66.10646329050363,65.26347399700896,64.43676784556328,63.61322646949044,62.74357266576934,61.83408036143436,60.89175979077661,59.890182254695944,58.83516773859406,57.74104374730334,56.60334769188304,55.42036642011022,54.18911896603953,52.9095762823461,51.596054788146546,50.28631871043739,49.03566452779295,47.828725897555266,46.62398852455995,45.42004410046094,44.21140018788742,42.96731654840232,41.69061710826495,40.37640995579082,39.01938828123013,37.61972345016516,36.173034836145334,34.68820842120165,33.180458766832025,31.693694517676494,30.224744529517725,28.732331064699665,27.23420872136554,25.744162469820857,24.26774593916094,22.791412700260572,21.314942078476673,19.827673184636822,18.33916556730199,16.849492634153542,15.371640958027534,13.890258605833893,12.409542362368812,10.922485747175696,9.43814041287242,7.950805259303618,6.470212114739748,4.987809542501223,3.512307031223535,2.0309179289272477,0.5581728420514662
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.5996796324172493,-0.6214782990073076,-0.6666374633770715,-0.7276179146019075,-0.7467721424789033,-0.7658609319020258,-0.8253494069373772,-0.8807004098124338,-0.9529840629566166,-0.9811031207005385,-1.011854840394605,-1.061575603967313,-1.130659650544473,-1.157010706505332,-1.173293848554323,-1.1764586239271608,-1.1303461962789,-1.0905076956650177,-1.057679429342251,-0.9984224639193329,-0.9449854838981153,-0.9058760087092708,-0.8623039445797076,-0.8170187282271826,-0.7687525459293099,-0.7204573163065717,-0.6864785058004443,-0.6902639222908391,-0.749345817355568,-0.793061369762313,-0.7952626270046821,-0.7960555759009864,-0.791356087426486,-0.7559163605149024,-0.7233005598626292,-0.6857928475258674,-0.6429783254393087,-0.6003351689350325,-0.553311385980173,-0.5151735850563242,-0.4922503456303673,-0.5132357508444692,-0.5310500118412307,-0.5075865351819395,-0.5018776566658758,-0.5099537484553167,-0.5235834693400818,-0.5236667610996335,-0.5235293782161001,-0.5127311061601496,-0.5114923826651676,-0.510327066851552,-0.5221483238739939,-0.5186176478063569,-0.5192837565349198,-0.5129433848068832,-0.5156546656967222,-0.5126648464311998,-0.5194068554361309,-0.5175974277614745,-0.5244974887223122,-0.5186108977037125,301.47274508687576
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,6.760188444691947,8.071624371007143,7.432521432429389,7.801658016580991,1.4658102722142266,9.579373415678827,7.779316698533951,8.151286903835688,6.621661012556085,7.449911309580995,8.324089337582734,7.858270712712159,7.33818924191666,7.6888306552532475,5.794954010747114,6.320957661652658,8.804992487645656,8.379516265036246,7.008845607059736,7.299434723583758,10.106427698430071,5.9207714443113995,6.0827983153296445,8.330689663700536,4.738336149053746,6.642125571872876,4.835153720362646,7.96255044192364,7.271661005591055,3.385876610216853,5.3489606029652155,7.734802905286993,4.167131789466111,4.055601658633017,5.908024004250614,7.501473212559334,5.701629206723057,5.1267577337390655,8.841811547854796,8.558119496888244,6.652520523702617,7.260474562876214,2.3311154261201734,9.245495761195208,5.043082603118146,5.991937666923076,9.238360316936351,5.488290561102159,6.709047798467981,6.679207101853712,5.830428163746737,6.572476406022541,5.806072698682782,6.592830522416223,5.852545681551297,6.594115372322686,6.348592135799084,6.372409377586003,5.987663876310983,6.5972764199196625,5.840496097303111,6.563938661622892,5.898317270279852
Num_Collision,0
