,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.157800825439034,9.10014906294239,9.081116050250534,8.667429755080148,8.817327399400797,8.377729255185907,8.564618269090998,8.743447492460458,9.117049605891337,9.177691846263889,9.300051103309736,9.640329079203145,10.266276844385114,10.920783099359712,11.282096539290116,11.609991088230636,12.200389264973367,12.768287023360683,12.605786233280257,12.476173948759,12.650602420486846,12.609373390930298,12.642060933662988,12.826476147053697,13.02088119336891,13.412359185561037,13.87851006591702,14.018118725036288,13.771803435518036,13.44384558457363,13.6215808549332,13.852573884058383,14.136927568211918,14.470004312504065,14.852532393273256,15.144004219051507,14.810327260997473,14.985239007013304,14.903875429114793,14.95809384950233,14.91271709810329,14.884750536754664,14.813688061766895,14.848375089214494,14.88138664521343,14.916733502022012,14.864323743568093,14.857021790162372,14.840050708789084,14.87470826324394,14.872154335853411,14.882026369207386,14.850720015171404,14.868565504532784
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.22928329723307,35.1249993240213,35.99286400042719,36.822122294469004,37.642094587139965,38.44014303288735,39.234283117499785,40.007353883008115,40.78383500344556,41.61269732859551,42.481927583156605,43.401889178366105,44.3798234184037,45.406569632643645,46.48509847454294,47.60758901810073,48.783926866398076,50.00635593791306,51.230311230033394,52.397092688816436,53.531190253858455,54.69530557631665,55.889126687041916,57.12619692957847,58.40583764533119,59.723945473779764,61.079840452809854,62.47328539287936,63.86097548468735,65.2207371677331,66.57406887111257,67.94642818023067,69.3465268019882,70.77674895386185,72.24229945301414,73.74213554672338,75.24430958269215,76.73169092392351,78.2285131484873,79.71864300128391,81.21388186298023,82.70069420869011,84.18694586572299,85.66698847322515,87.15472785316804,88.64223882923017,90.13284029507481,91.61561977044093,93.10176809757372,94.58491225122954,96.0736160936891,97.55833616054485,99.04637311105968,100.52956991480909
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.1260946587393077,2.954505457106317,2.684353087458525,2.3730522654736173,2.0709612607299634,1.7497804512570314,1.4540653297734047,1.0643893282034438,0.6191937032936864,0.22861572059440027,-0.0792610480285935,-0.29084746759244434,-0.4790943862320188,-0.7429507637343165,-1.0302882839609158,-1.2437375702120466,-1.4284365115911988,-1.6983756400385681,-2.05998315310323,-2.5159770246088424,-3.0545239029707956,-3.549754986868294,-3.955954272293555,-4.255834182497517,-4.4380221157166915,-4.526833739971852,-4.662153828182712,-4.796175919773143,-4.8549023742604955,-4.889094692142241,-4.8694161393273845,-4.789484769702897,-4.7888270400891235,-4.858470216583065,-4.858602755797501,-4.788028100852378,-4.791412579367796,-4.8600254956132956,-4.851308665912834,-4.776045168277945,-4.779034009660155,-4.847588381871172,-4.836881268047548,-4.760228518075971,-4.761884978749643,-4.8296898372454375,-4.818926627894188,-4.742531523999051,-4.745158000194593,-4.813918928861526,-4.804340869189348,-4.728951379551151,-4.732445836905867,-4.801886586567466
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.989512129435712,0.9858797053121263,0.9731403523920267,0.9587939283798014,0.9492655179067475,0.9409489262833222,0.9384436524704772,0.9183755069252639,0.8972941186643066,0.9022264498247855,0.9239855218943809,0.9525000496147259,0.9684949499704587,0.9682665198914917,0.9687601811453895,0.9803522050938415,0.9851638462463439,0.9799323276458721,0.9678685545879951,0.9471795135764133,0.923182276316216,0.9226466031339338,0.9385501065171666,0.9609181996186507,0.9811715231064257,0.9929770020912908,0.9940311747793152,0.9953628632202103,0.9981105118335244,0.9992156290965907,0.999994363618707,0.9994751222091828,0.999956173096135,0.999660746562419,0.9999825524503924,0.9996286741550751,0.9999892164408566,0.999647129180981,0.9999977485294471,0.9995431739517628,0.9999823430318449,0.9996630778168595,0.9999993258549973,0.9995117995336456,0.9999758134782226,0.9996798356598957,0.9999996246336188,0.9995136601153272,0.9999786691316416,0.9996645162746939,0.9999987072504327,0.9995355560027429,0.9999826820836698,0.999651076113975
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.14444980339066862,-0.1674550884675502,-0.23021262898964118,-0.2841024514185479,-0.31447571688961035,-0.3385485461883764,-0.34543235392457106,-0.3957100305523787,-0.4414331938248926,-0.4312626035683639,-0.3824274510669553,-0.3045384302250616,-0.2490331943370576,-0.24991988007603452,-0.2479994181992207,-0.1972550480156153,-0.17161642126879986,-0.1993304623848126,-0.2514566782564047,-0.3207038650548961,-0.38436243923621083,-0.3856465295129898,-0.34514301029662353,-0.27683246493439145,-0.1931384017874659,-0.11830753702868069,-0.10909639575556311,-0.0961913224883874,-0.06144433389190571,-0.03959957789048345,-0.003357488766501123,0.03239568003513863,0.009362258644816853,-0.026045955199745775,-0.005907181629023306,0.027249106535200684,0.004644028639186606,-0.02656345459881191,-0.002122012261199297,0.030223226274439078,0.005942526780902327,-0.025956325813250827,-0.0011611587104623888,0.0312436008330286,0.006955031169370879,-0.02530269106249107,-0.0008664482798180443,0.031184022236751693,0.006531560434603542,-0.025900866805615607,-0.0016079482154093706,0.030474124864999223,0.005885196067262559,-0.02641450404932676
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,2,1,2,0,0,0,2,0,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.36165158053166,67.45229070847654,66.55978323958217,65.70171447646872,64.8545773478313,64.02806895362343,63.20879599216537,62.40261528471077,61.589900224558654,60.731622632441514,59.84103514817118,58.90782577347205,57.918805796662774,56.87611971302919,55.7808976342803,54.64716381160532,53.46176638499928,52.22575027635093,50.98428843621083,49.79761702095544,48.64418834007628,47.46688695297562,46.265716619038834,45.02531675533033,43.74455889486667,42.42616337819149,41.0701689183539,39.67707354221242,38.28970298237392,36.93019443239876,35.57675825192074,34.20395659195247,32.803871403236975,31.37410679124826,29.908599582930453,28.4083207337832,26.90619315858016,25.41938114109324,23.922542670847307,22.43185318855643,20.936671895913985,19.45056313873796,17.96428708571539,16.483552649148493,14.995882552399985,13.509292521444223,12.018704075327955,10.535019792068749,9.049011850045485,7.567418560930244,6.078998375679464,4.592814666270484,3.10545041919269,1.6299579508816882
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0602805914656699,-1.0906391279448826,-1.1074925311056347,-1.1419312368865349,-1.1528628713625864,-1.1734916057921367,-1.1807270385419386,-1.193819292545399,-1.1872849398478849,-1.1417224078828596,-1.109412515729666,-1.066790625300868,-1.0109800231907258,-0.9573139163664166,-0.9047779212511102,-0.8662661773250164,-0.8146025733939624,-0.7639838913516499,-0.7585381598599028,-0.8133285847446103,-0.8465713191208408,-0.8226986128993374,-0.7988296660632059,-0.7596001362915032,-0.7192421395363411,-0.6816044833248185,-0.6440055401624107,-0.6069046238585187,-0.6126294401614985,-0.6404914500248395,-0.6465638195219796,-0.6271983400317325,-0.5999148112845063,-0.5702353880112838,-0.5344927916821938,-0.4997211508527464,-0.4978724247969595,-0.513187982513081,-0.5031615297540668,-0.5093105177091211,-0.5048187073575576,-0.5138912428239735,-0.5137239469774286,-0.5192655634331054,-0.5123299032514925,-0.513409969044238,-0.5094115538837336,-0.5163157167407917,-0.5139920579767363,-0.5184067108847588,-0.5115798147492212,-0.5138162905910191,-0.5126357529222063,301.475492468311
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,6.748214605755982,7.325144608308241,4.817220575470107,9.115138964537698,4.821046010759119,9.37540230369831,5.612823225921476,5.82930237273914,8.59227554446243,7.430620535958562,5.24259580128744,4.64505479590926,12.031679180464819,8.993281378936501,6.442696264837145,4.4079958820912815,9.224081986445405,7.70365884664522,3.1644564847877668,2.672299712524414,6.696352925478716,8.214098813924693,4.989884813612694,3.4775478431262696,2.31709264070599,8.087267029793578,8.53944037570102,5.83651563589089,2.5388290303899215,4.410995253198909,5.794367429357956,7.604747988312846,7.221384346948128,6.0835067077235605,7.827401451013526,5.773444282710743,7.5209918228427615,5.770004030849925,6.6504747342488955,5.845877190363977,6.598923706467125,5.928866192302993,6.5357262873620225,5.863077872495813,6.590987739091207,5.884445641943319,6.5690171734706375,5.8902973758176564,6.54462385775239,5.885681268738497,6.560379110757273,5.878301696861995,6.553836408671908,5.889939497834601
Num_Collision,0
