,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5451928421508825,5.7203591361296455,5.996470153788801,6.045416818033897,6.154348798977742,6.232233676878446,6.141704239176048,6.203960719698757,6.285297968203108,6.430970523860239,6.735904819904278,7.187805595029029,7.6882044275242,8.228676086133644,8.801442092875826,9.402118191935061,10.020470963040486,10.633385433534935,11.218545374950804,11.675860716233402,12.018874066910204,12.64902298666888,13.026567090457846,12.859724881120327,13.115968582005657,13.375421884008254,13.807531505417005,14.258494135280474
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632527123122,12.198640467012574,12.694992494410599,13.232849607726914,13.789872651767555,14.344633560866063,14.932219503919326,15.531058381009395,16.129193607750615,16.75709679060972,17.41415680015687,18.097830681207707,18.83295985205242,19.622556897081914,20.46994021436326,21.377984179079153,22.3487337113722,23.382544047515662,24.47647129927645,25.622187161746677,26.803656527239294,28.032027739116273,29.315122396471036,30.60901950561873,31.90350308069657,33.22710790758463,34.58844964299018,35.99146425375448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189518539033549,-3.894306060292497,-3.5820438921352924,-3.3115823652075176,-3.0552091022453585,-2.7781237796513207,-2.5884938704740517,-2.4275255521089574,-2.2465962506207626,-2.157743463366496,-2.10048514390091,-1.9745800937273945,-1.853642353992322,-1.7455914304456017,-1.6507808041377823,-1.5725460040915895,-1.5153369085671244,-1.484063154709317,-1.4842547874446381,-1.4709190588980314,-1.3770315707404177,-1.2684735859272604,-1.2334507436783142,-1.3086553656642763,-1.4263451890121734,-1.4650169367959276,-1.4289677480669358,-1.455875128763577
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180020998691134,0.8285527153061706,0.8349155064028803,0.8574482297628219,0.8747882917479355,0.8827505346118728,0.9107404788221645,0.931712405057372,0.9417114076299206,0.9636486534730893,0.9788054713800304,0.9805018041282206,0.9832364292715884,0.9867343400272435,0.9902390435118517,0.9934670069155834,0.9962269382282715,0.9983459537745919,0.9996528396886437,0.999782730210477,0.9985075991700526,0.9973935521096963,0.999086064521337,0.999797114764283,0.9982394664094923,0.9993982570008557,0.9999920856697414,0.9999068095235504
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752152332907404,0.5599110625436613,0.5503781401618546,0.5145702413437868,0.4845053607760486,0.46984198795175036,0.4129791523004213,0.3631969083874582,0.33642179587487137,0.26717273936444547,0.20479220980427104,0.19651008142409496,0.18233519724193895,0.1623432850813369,0.139379470169509,0.11411970106073759,0.08678644795314375,0.05749223062206185,0.026347677363115683,0.020844480633599765,0.05461295084188053,0.07215332431705844,0.042743837909889185,-0.02014272347561674,-0.0593124582401703,-0.034686076509912796,0.003978517045400922,-0.01365182289785655
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,2,2,0,3,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967781868718,25.03670362610417,24.515262384656644,23.958366201888786,23.385448000048356,22.815803720355564,22.219779006195,21.614788400536277,21.010758097604647,20.380536375427234,19.72219456500888,19.035855095734348,18.298798119530808,17.508048459680854,16.66013717683799,15.752039745519685,14.781508750272263,13.747944810683265,12.654058065864245,11.508536753628746,10.328750381235574,9.104010600995453,7.823469199495101,6.527485603512057,5.229381038026146,3.90522561606757,2.547298617833808,1.147621725128864
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8128811065676746,-4.257298581395104,-4.010495319498343,-4.008163042340348,-3.9015531149598033,-3.736666054306795,-3.7181119077516946,-3.1202042622801858,-2.885485611142197,-2.990442600814141,-2.439819070507473,-2.2649556228709,-2.605165594371954,-1.9539397638606335,-1.7652794556776938,-1.6195754687690038,-1.4898620414378252,-1.3738119467397096,-1.266726429739804,-1.1573382276220894,-0.9242447098537809,-1.2399143489156006,-0.8202136276068295,-1.0599129944768695,-0.8429570034241727,-0.7040164040169561,-1.4021332555454546,-0.7178711894687004,-0.6503436203991186,301.11820392775815
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713342919515272,3.281575656867557,2.971712018753654,6.877481105448742,8.712262080983063,5.28418228630453,6.100225953754781,8.791964017661218,4.355265763854445,5.833540095077463,9.59872301245486,6.12906088626093,5.305663928444042,5.417651146049049,5.729462402555267,6.007261839280368,6.183593133088936,6.129155816031607,5.851620917375823,8.926503081119895,3.7857061629734523,8.37433119131475,7.222596723875251,4.146727385715104,10.292401424802792,6.296558697896492,5.575173665352659,8.35543120893138
Num_Collision,0
