,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215730057350776,6.267099548920681,6.2965831569372686,6.242312925617088,6.022829774713129,5.842756623491665,5.778111468466379,5.802148637886748,5.901356858789932,6.165111421037314,6.511958620533017,6.718290174089765,7.113492165718667,7.8585776947938,8.235119865996243,8.761072347323443,9.43765758365491,10.038135688234403,10.69863237868031,11.375550472200347,11.968864104939229,12.5514366025406,12.705478144032467,12.54335983927177,12.835413158276927,12.467143442761307,12.762405177118842,12.9836897438998
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851611891036859,12.36123785482221,12.884029578781568,13.398924451190688,13.94703296444678,14.513021719059315,15.079084409216032,15.635869245812348,16.2160119152168,16.818653069422684,17.43943347800738,18.088711965152402,18.775660540426262,19.52523539196532,20.328829538284836,21.166722655747648,22.061643955226472,23.022598068075776,24.054928964866065,25.160820226288635,26.328532200801913,27.55392374644814,28.813303276617408,30.07612105902611,31.345559556711503,32.60947706996849,33.87082857514372,35.158456715710216
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121819418978,-3.8246583987183786,-3.4741084950233003,-3.1142124555506756,-2.8407973430656686,-2.6684785264775286,-2.531322804500385,-2.3736626755031915,-2.3056398172856767,-2.261665796766566,-2.1359590381540277,-1.9995969392420945,-1.9505169888493237,-1.9505196492093062,-1.9022492214897795,-1.768227362963586,-1.5993752803594512,-1.438823186589048,-1.3304971768993823,-1.3190294612723972,-1.357557264901893,-1.4197319631158396,-1.4878568556762701,-1.5087549553902555,-1.5318899940278863,-1.5625322556903918,-1.545428243459388,-1.5291157965812932
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582918014463,0.8295778565961922,0.8282612744258678,0.8267935083865753,0.8535542270847579,0.8954827619527965,0.9248251565565004,0.9388008379189362,0.9629004608357019,0.9784324789054436,0.978623180685475,0.979068395648347,0.9882925607674027,0.9956959270620104,0.9967195328715299,0.9932560636405486,0.9903774436856299,0.9937772979925334,0.9984090908598131,0.9997472448638262,0.9999592446372119,0.9994693119912971,0.9990005850947102,0.9996388827173414,0.9997326136905869,0.9997270736891988,0.9999999240535726,0.9999890714332413
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503132298536997,0.5583910635435236,0.5603420930881753,0.5625055506302299,0.5210040128691347,0.4450961952717538,0.3803924681171336,0.34446042838431135,0.26985681855827326,0.20656690011458412,0.20566154289279268,0.20353151265239466,0.1525706863450831,0.09268020733750906,0.08093313778891238,0.11594133016867816,0.13839262638853636,0.11138528625747351,0.05638516904720124,0.022482134845001674,-0.009028237069141527,-0.032574443781026044,-0.04469710259543212,-0.026871995825124118,-0.02312360532848892,-0.02336189488957218,0.000389734331304867,0.004675148562738337
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,0,2,3,0,2,3,3,2,3,3,3,3,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410331195248986,24.868467648718934,24.31829279200572,23.77933527380107,23.21614822958593,22.642202916723583,22.07057408764126,21.508049907269186,20.9258888738852,20.322121340078724,19.697859326525695,19.04548050693082,18.357686105736132,17.608253772841646,16.803888939037332,15.964163743058073,15.068356057723662,14.108322622978271,13.07784823070896,11.972477141304301,10.80418831272923,9.57777286110721,8.317452763529317,7.054469063797834,5.784841416570129,4.520678200536316,3.259628269176045,1.972817146144679
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-3.5139297572770403,-4.115891090468536,-3.9716749275530443,-3.82421930004892,-3.653615671620204,-3.262662883791596,-2.9055028233243068,-3.130793603941835,-2.4604046266670796,-2.287175654018577,-2.795353553579581,-2.3912135442953533,-2.059318458923927,-1.8285923059958105,-1.9678119750399565,-1.986373493909865,-1.4096677548052745,-1.4015819546546426,-1.1988779367014133,-1.1530470644298134,-1.0985839371580144,-0.8538333066040455,-0.8143814529220537,-0.7396799024221075,-0.7370163002685164,-0.7312577689490194,-0.7358367839661888,-0.7442752463904787,300.953820581857
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471389312049094,6.540536961482994,6.559892558905694,7.507829835946166,6.863868773445026,5.7052564169683695,9.365655255990967,3.154863192872191,5.629600755852594,10.211306232577892,9.085987925190562,7.97020483525014,7.149595128784749,8.947507445484904,9.58556942519193,6.225649883016813,7.2684009750345,6.006220619983594,7.709401828442042,7.856256477017932,5.940683478734814,6.27744909165218,3.081884825773661,3.7600263387718638,5.188193111109325,3.885411892847454,5.4615269331577565,8.649605683765886
Num_Collision,0
