,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.040900919181038,14.08166949085284,14.109698912570067,13.825815425707281,14.04172735365408,14.381165881435074,14.825904652646239,14.606406088955127,14.301470580670612,13.915426738686278,13.465783838358487,12.97569305065735,12.422175232464896,12.400176190580225,12.365443898009648,12.207561887840289,12.44699286378453,12.691260886159979,13.087797151490587,12.75246425362485,12.376732169139116,12.565446826259677,12.839471982291558,13.115164725682776,13.204213660611304,13.452491016797639,13.95152285958172,14.487420176961159,14.945273917584208,15.157877331860767,14.888691212162199,15.079784774271923,14.830566025282723,14.997398230370951,15.018544076790633,15.053702975816403,14.889012649349999,14.939465708507585,15.13547060810958,14.683318249871304,14.785138149941279,14.993842071392331,15.050766801204295,14.94162274351974,14.934021474638877,14.888987003815094,14.920534184897235,14.982587437010425,15.018478479496197,14.475274369353807,13.886840221432118,13.926585774183131,13.917354691531004,14.110113850295376,14.370218839187821,14.676734805770641,15.040837622655863,15.196817825195481,14.84449438112293,15.018345845622704,15.042247061424113,15.096305347564046,14.677637075728578,14.741805893160588
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.673473065285371,14.000159071613833,15.351864882938736,16.719613628465158,18.094530070450915,19.489540207741822,20.924559683925587,22.34872263284742,23.735770067916206,25.07423523886581,26.356020848619167,27.592565972821383,28.800304773178308,29.996842576608497,31.170321686845064,32.29649999456669,33.391905343067016,34.535468023815476,35.72208280709333,36.89649261010024,38.07206483941594,39.25979340872678,40.44973867150044,41.65423775340481,42.90204094530862,44.19551838003551,45.54452888418563,46.95106592295296,48.40084275723456,49.891271161712716,51.394739042936116,52.89021261972107,54.388212358849636,55.87850537206754,57.37977632041746,58.87662515562631,60.374397288201024,61.86421395659681,63.3667204072092,64.85826245263355,66.3312811925592,67.81828239061214,69.31969053133093,70.82002527359859,72.31002395392606,73.80267764747498,75.29099189258524,76.78649386828405,78.28401788761883,79.7597971550217,81.17120942022774,82.5581511889669,83.95070521961249,85.35088620419029,86.77550434509801,88.22698837003054,89.71295624622493,91.22467715463766,92.7295693595755,94.2205395049605,95.72524137217884,97.22866872291077,98.72029426259992,100.19049509146069
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.346395640004602,-11.87209791543706,-11.478377319300003,-11.197340526755589,-10.973177398402173,-10.703277032443129,-10.421957958215517,-10.053769741308379,-9.649727632326845,-9.206497590066636,-8.728516319513329,-8.263440690307835,-7.878579480330432,-7.558530839649136,-7.1612198436156556,-6.670827291078566,-6.1061831277173315,-5.58380069645074,-5.069560112654927,-4.528507166186575,-4.089078444244453,-3.7186388824208927,-3.272921961778652,-2.7814703920801658,-2.365065473727975,-2.048482311987215,-1.838973929248204,-1.6232024915595056,-1.3469750664433817,-1.134557216611453,-1.0610845340708752,-1.0982821038028925,-1.0884284863422171,-1.049727476164029,-1.107893900492249,-1.2433498001748011,-1.3077656455114182,-1.3080299353438305,-1.354291717321149,-1.3337517673382222,-1.290180560677916,-1.3426624998913441,-1.4271042283444042,-1.4182134424045192,-1.335718304762669,-1.3259003135961622,-1.380525175332931,-1.3552625087074228,-1.2747709613642113,-1.280174718877475,-1.3878397865874543,-1.5030246660665467,-1.524621248659775,-1.4719716825072524,-1.487691525324856,-1.5710342707234395,-1.5820316545703001,-1.5231929694435298,-1.5406844385124374,-1.6083563179607172,-1.5894726225250537,-1.4982850331897413,-1.4825349902136293,-1.483348532338211
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.95939752792397,0.9494847074892637,0.9573113643853853,0.973078723438589,0.9818374618236757,0.9820758250268603,0.9810262169427917,0.9727559500755087,0.9645968228231941,0.9548264572567493,0.9435472875002816,0.9394952277744091,0.9485027582956573,0.9584786165702678,0.9510543351191091,0.9310665237632177,0.9080454375945806,0.9104978006062497,0.9136169140682211,0.911758064898931,0.9284547243530911,0.9438240096236392,0.9383565291818744,0.9320806533140649,0.9435676035018103,0.9628556223162617,0.9806187044612172,0.9853463631362043,0.9850143015155223,0.9931326733029311,0.9983358717775718,0.9999934118563449,0.999959216081635,0.9998566406206522,0.9997440346578709,0.9978683172912644,0.99887929657983,0.9998278266564451,0.9996685686291089,0.9999946131356491,0.9998554834572076,0.9997969738040889,0.999181771896829,0.9999755592545468,0.9994884014503445,0.9999264364674902,0.9998427577916249,0.9999668923683724,0.9993749735468834,0.9999753628424422,0.998856617223025,0.9977909184560642,0.9994978348109207,0.9999475968221635,0.9999795158291569,0.9992945931043526,0.9998916107417827,0.9998220739153524,0.9999902907221524,0.999593082142551,0.9999987167847125,0.9992568272169732,0.9998552259722447,0.9999599815024294
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.2820574115554759,0.31381330475941804,0.28905873385627356,0.23047298755196022,0.18972400628186786,0.18848626978592256,0.1938751187515164,0.23183153709686344,0.26372896958695957,0.29716398927616566,0.3312378544956192,0.342561989994674,0.31676887079624777,0.28516441148492844,0.30902370726394024,0.36484945981524697,0.4188716787557577,0.41351391160537976,0.4065761113598051,0.41072768483723715,0.37144558797544713,0.3304485419213657,0.3456689516600329,0.36225081879496984,0.33117997768864343,0.2700167598019882,0.19592589532985152,0.17056536768715785,0.17247268134370655,0.11699356058421949,0.05766703670309278,0.0036299096278651355,0.009031399304759291,0.016932164858166718,-0.02262443736321108,-0.06525964561887056,-0.047330232031799147,-0.018555781941203844,-0.02574398755105051,0.0032823314402276923,0.017000358836026623,-0.020149718910841496,-0.04044486010747475,-0.006991487220628819,0.031983360771424926,0.012129371518190988,-0.017733011352785807,0.008137208805226429,0.03535056220438365,0.007019523354622263,-0.04780646640126497,-0.06643254508600412,-0.03168719312721637,0.010237363409592618,-0.006400618882963252,-0.03755417676379517,-0.014723001331363738,0.018863205231443914,-0.004406638336087358,-0.028524903729113756,0.0016020077803308153,0.038545988899859863,0.01701549576096228,0.008946250257009956
Operations,0,3,0,0,0,3,0,0,3,0,0,0,3,2,2,2,3,1,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.14047991810071,88.7666462921877,87.3783069278599,85.98739392500033,84.5959365018433,83.17945219843143,81.72209695967983,80.26633105996248,78.84429380979229,77.46748382658183,76.1449622928498,74.8703058490692,73.63297224805798,72.41330683799241,71.21101262129291,70.05012760200736,68.91719839367447,67.74225146101901,66.52776834192888,65.32722152530818,64.13324983871995,62.931980361641344,61.72789579991912,60.51094251392206,59.255396355142466,57.95781952265255,56.60697201067953,55.19928021402187,53.74920842809141,52.25953396105512,50.756564959127346,49.260869781885575,47.76297279320827,46.2730165518376,44.771346000277525,43.273752975397215,41.775762906615384,40.285951635627924,38.783338918278425,37.291844579800355,35.81896904095212,34.33181169983357,32.83030281359858,31.329968976440135,29.840105470617956,28.347491858525558,26.859039661462443,25.363597659960593,23.866453580516858,22.390670020117355,20.978818324288035,19.591994154108754,18.1995561562724,16.799170445425666,15.374613372340372,13.923761955817172,12.438017756098342,10.92574986462238,9.421123918039248,7.93155397602932,6.42683529022108,4.921857725041645,3.4301675571942956,1.960341820706724
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-5.600085874202776,-5.626166374086992,-2.2887580277681305,-0.6090869971404373,-0.6085425768429644,-0.5835156965881367,-0.5426447612483969,-0.544234100282651,-0.5779627498298083,-0.6231900167895503,-0.6774784662679565,-0.7253435562193999,-0.7626663989887845,-0.7803345899344265,-0.7977057833005006,-0.8391149807144558,-0.8670707916671034,-0.8250530673445411,-0.7855168809098672,-0.7994531833793133,-0.8060283134117583,-0.7987305229213959,-0.795915438277774,-0.7830467140029427,-0.7444538412204054,-0.7024231675100836,-0.6491524880269779,-0.5923082033423412,-0.5499282140695385,-0.5103255329637193,-0.4970309980722192,-0.504304822758229,-0.5021030113226956,-0.5100437586293296,-0.4983294484399181,-0.5024069751196976,-0.5020099312181685,-0.5101887290125404,-0.49738728265049303,-0.5085056615219372,-0.5271244611517645,-0.5128426588814534,-0.4984911137650059,-0.4996661628415566,-0.5101364941778215,-0.5073863879076015,-0.5115478029368852,-0.5045579984981501,-0.5028559205562644,-0.5242164396004974,-0.5881483041706836,-0.6131758298207153,-0.6075620021636468,-0.5996142891532656,-0.5754429269147057,-0.5491485834768017,-0.5142558002811697,-0.48773210852403714,-0.49537405341686735,-0.5104300579900718,-0.49528131419176,-0.49502243482056496,-0.5083098321526509,301.46982573648756
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,5.724802316965556,10.288986148646131,6.435830743334103,4.927442803442468,9.594474817633968,3.866546858844622,8.315282280316072,2.2791623533858396,3.052975814809388,3.8799083401964,4.498790303020991,7.107704345888995,8.815466922592714,6.63041237281132,6.650253075609695,3.9369439059131026,6.644226258242639,8.31112752693262,7.937081641267272,6.513245105222763,6.540956230691807,6.563554596192653,7.735975844963466,7.409901258284777,5.505047362080758,4.043508200031478,5.227928290776569,11.163078933607038,4.61563715651772,4.733775871804168,5.586634178608691,4.268917946972783,8.94226626193833,7.5085988559466195,4.864159676658508,6.101405405316992,7.376683125888884,5.565549859338625,2.1401394725942136,7.47303412073076,9.09960160685462,5.5793017560120735,9.294290025506593,5.487243559534735,5.8069464015814765,6.992139270814301,5.674670048653316,6.507951965620129,6.992232145510015,8.09843966825595,6.165033570743823,9.859428406883037,5.47754715992111,5.931737578788253,7.659829389874008,5.786582084407944,7.545679930420477,5.6480741766509315,7.595164997289672,7.059170591793786,5.942622848207119,5.80808948988503,8.074446277828422,8.792017663340085
Num_Collision,0
Num_Off_Road,0
