,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.702244061162343,12.571292456223262,12.304526928697467,12.357692741758227,11.834521492425198,11.786262197213265,11.257567331179525,11.481819923465729,10.99949451077948,11.031327407893857,10.673480323081492,10.18214168919807,10.266423815662693,9.774540425837776,9.25817408238386,9.45145551950776,9.600854172919648,9.786441580664606,9.961249451828362,9.714914322260729,9.81373632011703,10.100314489224516,9.923686418914748,10.159101881024744,9.891548032399665,9.466915668527228,8.967676639775867,8.415769216922937,7.797177485355391,7.163417542500569,6.523996974669735,6.541410847482704,6.030581176732568,5.397472590304521,4.847347719210094,4.197380756363068,4.160492361408751,4.309215732968034,3.8983814494201057,4.089155933118396,3.6358114183284855,3.184830605423057,2.6396487519836103,2.1217476319245803,2.3033646252570614,2.5593055370607285,2.1691473031362376,2.4443792742753576,2.8481432237821744,2.56063636851247,2.8752392583769697,3.2623189383407216,2.976859226411786,2.60088955597222,2.1819833798879666,1.7015732281747449,1.9138910659055233,2.235385668909612,2.6482671137079468,3.1065306123815066,2.8401702054214892,2.4973848841737447,2.840830036637029,3.257255323210754,2.9958956967016155,2.606257048304486,2.175264597638763,1.7167642439711894,1.1985013806107796,1.3913367549103288,0.9492785712181432,0.47169449670669517,0.05579191690616737,0.10210215181503823,0.16439158489220015,0.10768416083689969,0.09934549805696133,0.05266469361826357,0.06040315380327926,0.026726871016070634,0.1977464969902618,0.47687861397216025,0.7990101323066416,0.4906953790026466,0.8455467151373122,1.2649320444871395,1.7359745778711768,1.5188966123288108,1.2089024102095214,0.829867430247548,1.1240547002411596,1.4989594387022425,1.907898431629702,1.6689305239855543,2.079957123467594,1.7978409801219426,1.4479176892438974,1.0274980745791182,0.5649273773106037,0.1081397328073925,0.2962548408870455,0.03729286181135475,0.23788169809616208,0.01174969979988917,0.3060590885574203,0.01696560094121027,0.31726921355684273,0.023728348239195503,0.3335313553759293,0.08362579206431815,0.4170470284765864,0.14481740972521295,0.4303427858348861,0.08425671626854649,0.36926257213490316,0.7530959565700812,1.2155078389786595,0.9817975287254054,0.6542692880013414,0.2827275698478297,0.46287171060842724,0.7465667148139673,0.38984737723971835,0.39403317809429744,0.028346266815679425,0.28416249645885955,0.04447415281238014,0.2511530713089779,0.2556962048356727,0.40888381157017567,0.009320800461302915,0.2584843400582121,0.570694522692038,0.23844863095884083,0.5786143083685414,0.9841521601189456,1.4489504765870704,1.9398338786098897,2.5033882952713977,2.3515992220729984,2.8257456200039544,3.330170987244292,3.8336292402894014,3.630563982679385,4.113369906500954
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.930561004406972,13.17023094862362,14.38083478732827,15.570981934694244,16.742598010654657,17.896661588096045,19.005321280377903,20.10311923087912,21.17975714977972,22.23041498285666,23.27599085647993,24.270766452553612,25.267088146768586,26.25286254178679,27.174473304153977,28.094175701399813,29.040186545106696,30.01015894027332,30.989354233050744,31.95287414356592,32.92032427430949,33.91284832938471,34.920844325857466,35.92374247266312,36.9296498990415,37.89721225273341,38.817995820732214,39.68852084977517,40.49880776640732,41.247991104178816,41.93154892461233,42.58555296293855,43.214266617642984,43.78438384401823,44.29603547544091,44.747759663593875,45.148762314323406,45.53323249265157,45.90958850148369,46.296321545548004,46.669230443168125,46.99918031925562,47.27996949225095,47.511996922904274,47.728315144313974,47.968366186318704,48.19758610636068,48.4238830381004,48.68516611808917,48.94833222657189,49.218273296829196,49.521400727883375,49.82986072367466,50.103565837202034,50.34001513726348,50.53076264326492,50.71028173649255,50.917886934357035,51.16211681812232,51.44981747809435,51.74079442384216,52.0046720234843,52.27171013706532,52.576872463193915,52.885192516708756,53.163856303748695,53.40094551957559,53.595342029815455,53.73953645295079,53.86804705329785,53.98351577272811,54.05317397294951,54.07467798844396,54.08072536306536,54.07561454423336,54.07651404323649,54.07473201672625,54.07464432937139,54.07321194788127,54.07305951592185,54.084757127719385,54.11901080808084,54.18300726439467,54.24646816871644,54.31393512586961,54.42012010260738,54.57058407139462,54.732439714771445,54.867946631212995,54.96909122003537,55.06728609754358,55.199164196836804,55.36953331331421,55.54739896454068,55.73474584960064,55.92796864728249,56.08953675262771,56.21241985178461,56.290991669324875,56.32262196560396,56.34308025852011,56.35325788995394,56.364658425530564,56.375248545885626,56.39210505534258,56.404720034054506,56.422233044425795,56.43643294860582,56.45376336259427,56.47497888675402,56.50038232100238,56.529082645785856,56.5584362204954,56.58251854997628,56.604735721331984,56.66161915581207,56.760991516076814,56.87039677076847,56.95166575072315,56.997600020755,57.03549151192809,57.09655937658309,57.15255439334591,57.191518617893166,57.20860558447644,57.22412970370994,57.23318069203294,57.24560930348183,57.2707159930816,57.30414715174086,57.321716304132565,57.335696195434586,57.377618818431316,57.41750856544015,57.45899743315257,57.5379682007102,57.66059014552086,57.83163364451747,58.055500422473855,58.29797502481646,58.55786519538078,58.86709732726477,59.22310170873616,59.59833088114452,59.985376068452894
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.080819997008874,-9.841081013710493,-9.558545124635408,-9.235735708842519,-8.938651064244374,-8.69850664221772,-8.393610857223948,-8.095730597769194,-7.773118184343313,-7.434674967045895,-7.128633226559474,-6.820533593098045,-6.612123852392596,-6.416630474352669,-6.19304234929683,-6.028378141858361,-5.927361453527325,-5.936235538096261,-6.062181938481196,-6.2543300918001234,-6.377658228289039,-6.419187848504522,-6.428097437243212,-6.4660017917834445,-6.485589420287653,-6.526505189423714,-6.54038045614616,-6.561183657835456,-6.560434055169534,-6.56953967449483,-6.5562667190884,-6.539063472717487,-6.504213848348887,-6.483444508524673,-6.457003456491954,-6.430489681925239,-6.3216555144109146,-6.145015303889696,-5.978651448888108,-5.8931733460199185,-5.791796653923827,-5.706855262101125,-5.6338890393557435,-5.582036484155725,-5.534992056289676,-5.4964039826294835,-5.441007607782919,-5.395031500720279,-5.346097304409512,-5.286906718733019,-5.260941886823967,-5.219758446317237,-5.1760339975887435,-5.125876511352857,-5.09078992129821,-5.055066107719981,-5.030032834346496,-5.016128952830834,-4.994531529014156,-4.971209125314374,-4.91479182584282,-4.878078072421175,-4.864890591910245,-4.841233045061838,-4.792341365557409,-4.772172667390551,-4.743731926836931,-4.728107364666508,-4.7125056720296685,-4.692951663933918,-4.681194204880986,-4.674678873937349,-4.672895328783415,-4.672462254518268,-4.673256065480689,-4.6732118015944835,-4.673504501602396,-4.673519304949982,-4.673692532360883,-4.6737387387916485,-4.672973679399413,-4.670666295463116,-4.675171150179563,-4.67386361574652,-4.6685046250950375,-4.66106529851071,-4.652052909215367,-4.64097112721332,-4.632605465160879,-4.627283614843036,-4.622543308636303,-4.616942234302819,-4.631098586264123,-4.625485699757531,-4.60546876842706,-4.602050153653943,-4.595847271934426,-4.592369480027658,-4.591635447464788,-4.5912609352935645,-4.591531666046502,-4.591692435057589,-4.593533347661006,-4.594854137044413,-4.596308230048657,-4.596725921227291,-4.597567285092196,-4.598053976471206,-4.600968194634991,-4.603225754907922,-4.607166160202384,-4.610033553195761,-4.611632844412591,-4.612122738072915,-4.615044761444332,-4.623070011980754,-4.633006058666997,-4.635395768739705,-4.636909823291334,-4.638581967345839,-4.640475734564564,-4.643736569237331,-4.645955414445638,-4.647836784404405,-4.648680940799906,-4.649305174667263,-4.649786004691968,-4.650877181985239,-4.652528289813798,-4.654903600678687,-4.655771632129169,-4.656475964702012,-4.6573375698387345,-4.658512161590935,-4.660306613459143,-4.661497303710739,-4.661039297548037,-4.65759005301407,-4.657093156877902,-4.659517901674685,-4.655279882800472,-4.660851831902652,-4.63935946970523,-4.62730057203498,-4.6545507010502964
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9898790354105101,0.9848111840452378,0.9785922826851857,0.9709860217451368,0.9706998380854011,0.9751096099976971,0.9689384005094647,0.9672492314198321,0.9615474782498499,0.9572453529130277,0.9578970819293211,0.9572476302040113,0.9696809991802333,0.974949906517907,0.9735815977692236,0.9791793419903609,0.9880300236978576,0.9973418119678988,0.9996107737806479,0.9940963776774387,0.993422765306507,0.9982639211919666,0.9994516950577452,0.999441694474103,0.9995826308670277,0.9994524994089441,0.9996407541039779,0.9997272918515735,0.9998862235393138,0.9999268635132837,0.9999979175510313,0.999950510294279,0.9997112753870175,0.9995616376473624,0.9993844506203614,0.9990623845010195,0.9951735779884985,0.9837999659718897,0.9722817007471707,0.9735137537104053,0.9713609668158495,0.9709521245651597,0.9698883412596783,0.9707433890440728,0.9715955926725683,0.9744308465871563,0.9739125004668314,0.9749675125895867,0.9763048426397508,0.9761980925266047,0.9805155414144812,0.9825597462942278,0.9842806199987649,0.9840332955093785,0.9848826095004892,0.984563681296191,0.9853711902727058,0.9875962510484264,0.9891857312875945,0.9908390056312679,0.9893149680541091,0.9895991044972996,0.9917137370643943,0.9928851294295398,0.9919563108749994,0.9931582967462348,0.9930486208279145,0.9935554332681021,0.9935936480550497,0.9932420999719042,0.993369288377639,0.9934802474586479,0.9934939758487683,0.9935149581095161,0.9935142833944536,0.9935220587707762,0.9935164189756698,0.9935230435693314,0.9935217131763704,0.9935262567242626,0.9935662596635458,0.9936827377173797,0.9945130918592916,0.9948652596862437,0.9949647849645488,0.9951726684477673,0.9955304505162763,0.9957777427215149,0.9960120004935621,0.9962208917345288,0.996432701228068,0.9967264730937215,0.9980069293874498,0.9982040917229387,0.9978653331461368,0.9982337125737217,0.9983530926620401,0.9984832498432813,0.998607563317298,0.9986514047231229,0.9986962727017995,0.9987174703510221,0.9987976349589193,0.9988543177294058,0.9989239990366194,0.9989511823058423,0.9990012477553474,0.9990333286730919,0.9991360233889784,0.9992189565752408,0.9993430343958223,0.9994312464917033,0.9994878162402443,0.999513571445807,0.9995849690416645,0.9997470747510683,0.9998909322441074,0.999925214157718,0.999943787109094,0.999957822629162,0.9999702273777876,0.9999860328024088,0.9999933543457116,0.9999973182782856,0.9999985139712059,0.9999991664771454,0.9999995416223655,0.9999999768167147,0.999999646498585,0.999997298539925,0.9999960473531903,0.9999948321850265,0.9999932356579645,0.9999905005609584,0.9999853385352352,0.9999825960995844,0.9999867931909138,0.9999971335161123,0.9999983274642884,0.9999953622148499,0.9999999935833778,0.9999939207796743,0.9999396841180099,0.9998947262080408,0.9999894884629538
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.141913689455098,0.17362871818744938,0.2058085135969781,0.23913624897859545,0.24029528572357822,0.22172336027162082,0.2473021957406774,0.253828533301014,0.27463875740935484,0.28927726202799453,0.287111790825963,0.2892697261532989,0.2443742208761481,0.2224245485119039,0.22833938005768012,0.2029970842631089,0.1542617005987257,0.0728650128702949,-0.027898045480900843,-0.10850065386252271,-0.11450418931538135,-0.05889943672429433,-0.03311056094661997,-0.0334110662316186,-0.028888822560836917,-0.033086272458750225,-0.02680228972364691,-0.02335255718586006,-0.015084428271875268,-0.012094115283344292,-0.0020408070954670374,0.009948716611256219,0.024028438652205622,0.029606292299492912,0.035081617098396294,0.04329378564109575,0.09813026889584071,0.17926970450611213,0.233812519750738,0.2286284569704228,0.2376086533495321,0.23927384270413388,0.24355000613539285,0.24011928832817236,0.2366474261411704,0.2246876169695113,0.22692386704453135,0.2223473620146505,0.21639975563334493,0.21688080631401802,0.19644152576445464,0.18594715637035852,0.17661161087212485,0.1779844749660831,0.17322310903429386,0.17502673359373527,0.17042188058037358,0.15701479202639934,0.14666829588233074,0.13504837992230884,0.14579401216818536,0.14385274546612836,0.1284673644073602,0.11907610909702238,0.12658071462612927,0.11677584341000434,0.11770487106223311,0.11334725856161566,0.1130117805569754,0.11606089282528333,0.11496719927050024,0.11400437671205244,0.11388467830312793,0.11370148641353166,0.11370738186769296,0.11363942421483138,0.1136887207499553,0.11363081402829225,0.11364244562261948,0.1136027165145029,0.11325231855547743,0.11222574019579068,0.10461218915820607,0.10120827569632213,0.10022512998469633,0.09813949243067377,0.0944411038418126,0.09179698851511692,0.08921936377722252,0.08685582808113862,0.08439118391950505,0.08084762107910688,0.06310442848670497,0.05990485178667213,0.06530525939883804,0.059409217140812834,0.05736813028276264,0.055056332809219205,0.05275352581096826,0.051916970679474705,0.05104659529814831,0.05063017297674704,0.04902330466695758,0.047854487285136804,0.04637719427356539,0.045787939129858964,0.044682289369044274,0.04395916514632452,0.04155967716980974,0.03951552632430638,0.03624223509319573,0.03372215200784237,0.032001643509476936,0.03118686415219786,0.028807805643170818,0.022489698234566643,0.01476900863327475,0.012229721650220017,0.010602953452828509,0.009184386900900678,0.00771649907767701,0.005285281458893654,0.003645718641397159,0.0023159093758454326,0.0017239650170280541,0.0012911409739222212,0.0009574732680046105,0.00021532898087216708,-0.000840834528916589,-0.0023244166691996178,-0.002811632621107145,-0.003214903301936088,-0.0036781297305458326,-0.00435875989748993,-0.005415045204905365,-0.005899787956827524,-0.005139401108365451,-0.0023943599476043183,-0.0018289528768471494,-0.003045578564266943,0.00011328391030591194,-0.0034868902613085367,0.010983083627763646,0.014509875993516387,-0.00458508054455648
Operations,2,1,2,2,2,2,2,2,2,1,0,1,3,1,0,1,1,3,1,1,3,3,3,3,1,3,3,1,3,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,3,1,1,1,1,3,3,1,3,3,1,3,3,1,1,1,1,3,0,3,0,1,1,0,3,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,3,0,1,3,3,3,1,1,1,3,3,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,3,0,0,2,0,1,0,0,0,1,2
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38419512266667,89.13246774540897,87.90766023313157,86.70165114877571,85.51621762181715,84.3517070786349,83.22999792123515,82.12021468092976,81.03137959365928,79.96892228703224,78.91370107551425,77.91014464712835,76.90855878693002,75.91825456245407,74.99189764012513,74.06909763599913,73.12139080887509,72.15173476633758,71.17513344805604,70.21600605943979,69.25182978465455,68.26070639734203,67.25330171194388,66.25181115412838,65.24685316683325,64.28088663834747,63.36092925658589,62.491448070095,61.68153141744907,60.933010970426274,60.24937822443742,59.595158888659746,58.96565232745165,58.39516288478932,57.8829299745282,57.430594407468035,57.026450986538954,56.63713876408157,56.25667268488578,55.86804787917943,55.493013024215124,55.161406431958696,54.87928269624036,54.646362678363936,54.42927158513253,54.18862051387591,53.958564987780186,53.73161615978705,53.46967843820052,53.2057679841029,52.935529974766986,52.63194365010921,52.32302536878898,52.04882943996758,51.81206436592026,51.621015169653894,51.441299519840825,51.23359295367049,50.989209452226376,50.701352125747285,50.41002701977454,50.145955668542065,49.87885600642232,49.5735887736051,49.265082153125086,48.98635556822579,48.749190342277075,48.55475898128465,48.4105344357262,48.281992903973425,48.16650935040456,48.0968441396767,48.07533835664132,48.06929056296648,48.07440215571193,48.07350261351198,48.075284928439366,48.075372630428944,48.07680518330673,48.07695766119952,48.06525929895531,48.03100342642164,47.967011419042755,47.903549219780025,47.836077217225785,47.72988621338739,47.579416467754164,47.41755601882723,47.282047172957796,47.18090212267164,47.08270733892055,46.95082996783702,46.78046030251885,46.60259435758971,46.4152519433867,46.22203079780659,46.06046633591754,45.93758566551338,45.85901441055111,45.82738440417106,45.806925913486644,45.79674816473706,45.78534629618291,45.774755265218815,45.75789779792785,45.74528255406409,45.7277690192225,45.71356881929728,45.696236729149604,45.675020034388595,45.649614820928335,45.62091341469436,45.59155931518134,45.56747683671844,45.54525887978053,45.48837424953599,45.38900236969689,45.27959755740844,45.198328924581325,45.152395096685474,45.11450418145895,45.05343749700896,44.99744342165259,44.95848008195392,44.94139353844071,44.92586974285922,44.91681900949115,44.9043909948513,44.87928526048835,44.845855583998706,44.82828700639118,44.81430759409989,44.772385578676555,44.73249668392217,44.69100917500529,44.61203936665507,44.489417096430174,44.318371046198656,44.09450397102698,43.852031224817324,43.592138063596536,43.282910150708645,42.926893739601816,42.55166246452807,42.16462702424397
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6993006819813274,-0.7482726227422916,-0.7751924877225917,-0.7939909156441445,-0.8145664730414381,-0.8354894568177542,-0.8782908426002507,-0.89021675969461,-1.0298712216370904,-1.3003367514600415,-1.3617236872704663,-1.5255335099090601,-1.3519815689575676,-1.2505232727759976,-1.5099277559148332,-1.4222656266684917,-1.0804510791091388,-1.030343957462506,-1.0233986817184473,-1.0408726113837474,-1.0358237252147546,-1.0088766126875015,-0.9925953146018429,-0.9985094421844849,-0.9950420127048858,-1.0340334715142063,-1.0800426182384157,-1.13051881350912,-1.1900833473540686,-1.2514795529772016,-1.3163672540111477,-1.3457806642223247,-1.3704934387919039,-1.4295105573376645,-1.4877670897388882,-1.5476644329398397,-1.5958565790709116,-1.6106877775426156,-1.6195339208042085,-1.6113751942936503,-1.624965145035695,-1.6683934077435723,-1.7178762642816636,-1.767079982123576,-1.782908906768597,-1.7593489287433783,-1.7699444739042747,-1.7730511720068662,-1.7380622784134658,-1.7360895459023808,-1.7297619906640804,-1.696413675342228,-1.6910817186797686,-1.725804071178601,-1.7632349259526805,-1.8089508037336373,-1.820284350186931,-1.7922934338296699,-1.7556164985558809,-1.7121426735209084,-1.7086748940272614,-1.7359286487675192,-1.7329003378802526,-1.6947327671827779,-1.6914933795199971,-1.721273415100697,-1.762834774051285,-1.805568639007575,-1.8557754544415488,-1.8714584682472264,-1.8845164464311353,-1.9303347892721376,-1.9784942169646271,-1.9939522063251616,-2.0051115927454433,-1.999100457800047,-2.0017823149273895,-2.000087701989578,-2.0014325528777874,-2.00015247789279,-1.9883016377557894,-1.9657441274663299,-1.9360079926211142,-1.9365378007372698,-1.93252799744576,-1.893808996161603,-1.8495302543667762,-1.8381395510730627,-1.8644911541305618,-1.8988549497138507,-1.9018052162489028,-1.868122628916474,-1.8296303346818306,-1.8221340550708618,-1.812657585796991,-1.806778854419889,-1.83843553811095,-1.8771193295958426,-1.9214287450377228,-1.9683699936199588,-1.979541509315581,-1.9898222512504162,-1.9885981314458476,-1.9894089690358996,-1.9831425327090457,-1.9873847561362368,-1.9824864651584093,-1.9857998000747799,-1.9826679098523243,-1.9787833052389914,-1.9745947865397397,-1.9712985937660221,-1.9706459004869856,-1.9759175215370988,-1.977782043062092,-1.9431153697554535,-1.9006281201608957,-1.890595187711554,-1.9187313671728887,-1.954066172104156,-1.9621090847734592,-1.9389333155500168,-1.9440059246436334,-1.9610366603013318,-1.9829134564867843,-1.9844762044185131,-1.9909492666319295,-1.9875719853601481,-1.9748942656370545,-1.9665703235103535,-1.982431422392473,-1.9860205877087083,-1.9580779845766685,-1.9601111052456162,-1.9585124910831198,-1.9210301916497698,-1.8773777297751124,-1.8289539497684828,-1.7761329248283317,-1.757527253790343,-1.7401068387792051,-1.6907720871121086,-1.643983588893171,-1.6247687249262555,-1.6129645597158984
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,7.30367007428497,3.2398108518006996,2.685325036770036,0.5513760261792261,10.254056342543537,5.093491111790905,5.9947547345294305,5.008090579301854,8.382539398350298,8.155474424377536,6.407309506605365,8.590417602977846,4.848059346114031,10.50709893410067,6.397996486849045,2.2942531885988635,5.878874261626386,3.885891685499857,2.576211733064238,9.728012998823072,9.12188868687109,4.325251858575974,7.913791355677177,5.410958094102525,7.349939086062542,7.7819353927646,7.971947587104036,8.938371700059461,9.048295089700702,9.175663701063034,8.839775543320044,7.811867874267475,9.007828520565795,9.040732102876852,8.94173039833496,9.708967040701756,6.416087717151463,2.8726725437160794,10.172657483935879,6.559150072724313,8.814728729962605,9.042795872706778,8.223500750229109,7.298590441610197,3.384567350344469,4.251981359634764,6.639713951940424,5.713966275714572,5.050284799110225,2.875300485764061,5.771618808084881,8.502038333074461,6.724745910620783,7.3233820730366075,6.662307122775899,6.321307392057516,4.3400264779487,3.25098119840593,4.228527358147816,4.599567695487209,6.27834755942128,7.038932336409881,3.5199221668211824,4.378470537372651,4.06980267321591,6.843462333527342,7.008751765981516,6.222344912823555,5.754712138777962,1.9872541076234653,4.458978248944706,4.790241428730735,4.537774083916004,0.8208582290756806,2.5376337881550417,2.616959232912518,1.9956776991862293,1.451806039803311,1.0966317229425144,0.8398856916537667,1.708696958950069,2.7780876881369383,3.398646499813087,3.318533864175444,3.5491643934856474,4.189138902766758,4.714950774056519,2.195645597160367,3.1079593876338087,3.791576312349831,2.943248759762629,3.7483904401754575,5.010951011765013,5.58338717849787,4.196935928714329,3.519529787121532,3.8175214270230113,4.2756802127644065,4.639372234482668,4.631386873251134,1.958414616039967,3.1111186977119347,2.5139683987582617,2.3067729791183225,2.979758351644324,2.9142446124976096,3.033534821044102,3.049339100771064,3.220976200152002,2.508754207573851,3.343067105305864,2.7684658531123603,2.882267705115154,3.5635668469598927,2.955579676618699,3.8453873413651483,4.679359286181352,2.494286475246816,3.2852806844856706,3.7216346340043613,1.8088027957302175,2.8366799718564057,3.5750115900893067,0.0687405619704523,3.874990564585079,2.769176108003158,3.082084400957082,2.758881809829055,0.0494114213005462,1.513184886703164,4.095414553524877,2.5893160804772934,3.1471575263802367,3.335347880171596,3.413861499155557,4.068975092692101,4.649308221955524,4.914493562765163,5.701083202335526,1.5199329365478242,4.826520455465084,5.448442765929923,7.667978901054178,8.53400398258675,5.198592766187179
Num_Collision,0
