,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,9.068377107464372,8.480812785108183,7.932967870859022,7.225192792961989,7.313664954947216,6.821011765316959,6.1831137552240065,6.311512095997475,6.600401821456493,6.970152507732908,7.407643977104037,7.071601268402607,6.670008979557682,6.921258665291938,7.3384590251862685,7.809752469753771,8.3265073428095,8.883035376743738,8.67737362250621,8.984314514217745,8.77203783051817,9.0608176768585,8.760415302785526,8.28678240895902,8.503757476949978,8.842347186456156,9.094573790566878,9.621736839344642,9.963683213487018,10.565461434435269,10.988689880121601,11.239233027025502,11.74290091992643,12.373740507312379,12.489310305779096,12.161087031542861,12.326251240299094,12.660137906997116,12.237347195624821,12.24030936736069,12.375243655618544,12.40085766271033,12.071821313773407,11.547882947873164,11.680386467568754,11.783429420366778,11.490441393165199,11.771809002364895,12.182507485675943,12.517661801249876,12.193670375202107,11.68907388479047,11.810883763254218,12.18060929450137,12.437209790860827,12.041258812617135,12.186549155758541,11.776674296591665,11.947743794424051,11.553413983778823,11.696875579560189,12.106080616450198,11.822406668106796,12.19737905748262,12.324821026245752,12.20865276297517,12.338236577078476,11.770923822945965,11.141284231568136,10.486164113434326,9.948107104658032,9.850323876464458,9.847259084865934,10.049699960443366,9.602450001711519,9.561061941184605,9.788195740329417,9.509075352256593,8.826827826843722,8.93313247456826,8.616049908405788,8.588401165923493,8.203453027490744,7.558765371195819,7.145552646963027,6.520048216716045,5.9820331029677725,5.3250583061828225,4.734334311135893,4.082070247908705,3.4877487087893853,2.8359726820513766,2.2511067007787875,1.550795598128169,0.9745036023970725,0.34158800044637083,0.17775799705434817,0.0712989373733468,0.04643118724189108,0.037771262844481325,0.030687639694202424,0.025037403023842445,0.02565514747105823,0.021279045927614305,0.015909316339885658,0.012051196906404606,0.00937946812611912,0.007590141679208613,0.006460025114178641,0.005787644110456795,0.005467541763239169,0.004381004801128467,0.0014589742011587937,0.001065113065369142,0.05400228613328085,0.01178600180580072,0.016082319389222523,0.011410590535233153,0.006833389641300999,0.005845094161335622,0.005409086335937358,0.005148512087787526,0.0051446670919913,0.025047870681796498,0.04672165736141112,0.01969238742442555,0.026298868521066103,0.013541787478756891,0.02289842861312594,0.015737591225409863,0.020610935928218502,0.015056208682449158,0.014832893504571626,0.013024119597887285,0.012159661989370857,0.01161923815443671,0.009468022882236032,0.007321212171864098,0.006003114684581548,0.0047229223324153835
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,17.007199511631292,17.858443571584854,18.643532299102784,19.377950829706897,20.06116426927696,20.738230955820455,21.37183031176216,21.963492238683845,22.581343446495513,23.236525807539827,23.935317667663767,24.62959332010504,25.283425343406282,25.947566847785815,26.651980370282864,27.402113772783927,28.198779203087998,29.045171499618053,29.912997195828787,30.789861879534346,31.665386034608268,32.54287385216956,33.41132319490398,34.247582348989894,35.06644558777639,35.91527491018347,36.78633312132649,37.69582371127359,38.64327821573492,39.635088018196875,40.67067787167255,41.753204491539925,42.884160863678275,44.060146769701475,45.26231466818223,46.46815285055579,47.68065298579243,48.92582785856778,50.15872628754852,51.3468900565127,52.52208083728015,53.72262500332875,54.93004292173951,56.10031999748886,57.234762597067714,58.38576187806456,59.54223282745861,60.702660038192626,61.90120798732188,63.135833987435824,64.36820858239713,65.56344370221436,66.7348529124136,67.93460248753733,69.16593086784421,70.38802216412194,71.59994974123958,72.79890838047842,73.98069352275735,75.15562611876481,76.31345103990843,77.50427667873846,78.69993885059485,79.90173128879923,81.12720848531038,82.3505690558854,83.57136633860908,84.77528712919832,85.91671396406208,86.98799368010162,87.99925388538462,88.97813633120977,89.94004601082106,90.89920280229103,91.86517668892812,92.81723717899598,93.78229476018504,94.74841979096384,95.66366578691574,96.54206035883296,97.40956306242776,98.2662600786639,99.10531159996825,99.8890453347603,100.61425120514046,101.29395363542412,101.916096101151,102.47880755686472,102.98006427225411,103.41879635261078,103.79616223890451,104.11050904287912,104.36318998563276,104.55052867656316,104.67487782318179,104.74023067297371,104.74581049017392,104.73510183201827,104.73456710562724,104.73374755861205,104.73222456642152,104.73083693835122,104.72958761783114,104.72960936281594,104.73002062283157,104.73039140528363,104.73069144894745,104.73093762359842,104.73113716607281,104.73128247705483,104.73134593512974,104.73132333544021,104.73144606081193,104.73125103433635,104.72983404458807,104.72958687281347,104.73068318097653,104.73189999537615,104.73207100291059,104.7320463347881,104.7320120749277,104.73197390388582,104.73195153730384,104.73226190923815,104.73406900900797,104.7349850718796,104.73217354278273,104.73045683637821,104.72893256984663,104.7279875156841,104.72985616160244,104.73144076564328,104.73290968198975,104.73443911097701,104.73593552959206,104.73741886070185,104.73870131631564,104.73957902691993,104.74022273560257,104.74073578720018
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.744214436513913,-11.523633279805521,-11.29482567472152,-11.111739703152638,-10.871105127998254,-10.6731225164477,-10.531367984032421,-10.337337599641534,-10.148090831355907,-9.969000581973482,-9.796432117892108,-9.590220788363,-9.380608031864986,-9.251476747243396,-9.134643116063502,-9.022374899994206,-8.89034589604218,-8.728026984109494,-8.60034778603034,-8.494993896656355,-8.345685755093875,-8.177890404043646,-7.98036706627769,-7.816832898225779,-7.629531521642129,-7.439761317057983,-7.21316085987571,-6.985742349397489,-6.718845900833102,-6.448901110832606,-6.1299167948903355,-5.883762051197642,-5.683974409009873,-5.405141787578041,-5.066404785674521,-4.8093993945273965,-4.660646622265466,-4.54541083991526,-4.351181600287599,-4.059436887986972,-3.6935953000634054,-3.3889615958254358,-3.1900734586621526,-3.0399823950098432,-2.8099790432530924,-2.5762826422856193,-2.441844198106474,-2.4023850922205177,-2.4067249995485285,-2.455083808655575,-2.5469062527431006,-2.618030852355666,-2.5949119444682536,-2.5567762319449434,-2.560374178786656,-2.605763449307833,-2.6291457874651236,-2.610863939521314,-2.6826102326088264,-2.771375498896792,-2.7684202211314033,-2.7508699632718185,-2.7390404566299202,-2.7414258414804658,-2.784125333416012,-2.8694251025913444,-2.9980927770665664,-3.1067499653646977,-3.1755358354861167,-3.313537652780273,-3.456506386012323,-3.579587414244126,-3.792675248459104,-4.061143709736603,-4.251795586596471,-4.341204413659874,-4.320666847554507,-4.266546595797847,-4.286671884665526,-4.397002618736914,-4.5286217197109035,-4.570398190916049,-4.566337153987137,-4.638109041499865,-4.734085556578995,-4.79815410969144,-4.865685513029936,-4.912389926084013,-4.960504210529104,-4.999422886150794,-5.034685409958562,-5.064648298475395,-5.085165774239951,-5.105072904189284,-5.12214193750657,-5.125286055866031,-5.125144056726567,-5.123637738068111,-5.123602220565557,-5.123400308994037,-5.123280849911135,-5.123243400445974,-5.123255077581896,-5.1233792169626025,-5.123545441810436,-5.123710286486356,-5.123876520516602,-5.124049627281848,-5.12423305982285,-5.124428635400705,-5.124634436520339,-5.124833892950412,-5.125005451751835,-5.125176192463541,-5.125316927580359,-5.1253329071974045,-5.125343106915139,-5.12534660902202,-5.125335205543079,-5.125330230765445,-5.1253177995359644,-5.125297845083089,-5.1252662378355955,-5.125089137600846,-5.124773674019355,-5.124736675146573,-5.12551913082247,-5.125917411032367,-5.126448498112488,-5.126749752164216,-5.126216233849955,-5.1258360311997375,-5.125394384620844,-5.124924761033534,-5.124436646697789,-5.123926901345453,-5.1234809318948775,-5.123218456373604,-5.123084064449958,-5.123010760669582
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964068225945979,0.9649695327693727,0.9629909103219052,0.964614522841412,0.9566461977359311,0.9584245560085917,0.9645629759366168,0.959716192380852,0.9586245949174832,0.9609721203908882,0.9650561702727545,0.9620491019917139,0.9591588491012403,0.9686562356402132,0.9763576379401872,0.9820405819540826,0.9839066205952667,0.9830764118854898,0.9864727671945914,0.9893045340840699,0.987941271164418,0.98507237074814,0.981252209508313,0.9809585118096804,0.9787962519468786,0.9770324074700981,0.9734735640113662,0.9714514994330019,0.9678575549038966,0.9659040697637342,0.9614254008705099,0.9699654053006561,0.978421192204983,0.9749868395381909,0.9685150020375076,0.9749206781018537,0.986831014631176,0.992272435083846,0.9893950377575063,0.979453571332967,0.9668049527595252,0.9690361685575307,0.9806673465220336,0.9870889687030813,0.9829297532012213,0.9818865536056925,0.9893140462079566,0.9965206742295208,0.9994295030243316,0.9999597004239883,0.9988743974855998,0.99867595388053,0.9999557913440946,0.9999277892827535,0.9999976160897243,0.9997726255406767,0.9998509689460036,0.9999992649043076,0.9993074309049313,0.9984491875936529,0.9997782304856613,0.9999963217219441,0.999987995056092,0.9999999922315609,0.9997776386452037,0.9987567224652635,0.9966055439945837,0.9964697676790718,0.997327841374303,0.9931343238848734,0.9893712040776231,0.9905201789793889,0.9839242501126707,0.9749935760878814,0.9786547928053143,0.9887531026029757,0.9978931286339087,0.9999606734816474,0.9998564148657247,0.9976775289454447,0.9947023536655489,0.9970536536560417,0.9990790069964438,0.9978975615677675,0.9960199767459739,0.9950130911936195,0.9945038532882386,0.994238324365332,0.9942223657098668,0.9939536480542318,0.9941035877373652,0.9936319553995608,0.9938314191923143,0.9934229625681799,0.9929391458045737,0.9927566731085112,0.9928077691076931,0.9928313413262239,0.9928311451910129,0.9928370664727115,0.9928303115614945,0.9928186341958471,0.9928047547302883,0.9927955554359292,0.992786730116055,0.9927775751927174,0.9927675812160878,0.9927564930240774,0.9927441146102632,0.9927302177434498,0.9927146168713715,0.9926986274955782,0.9926859492512593,0.9926702001915996,0.9926431695851283,0.9926381175409026,0.9926470750969812,0.9926572053243085,0.9926577881313488,0.9926560342615323,0.9926549261694511,0.9926545576476609,0.992655365153371,0.9926711479836668,0.9927162657550157,0.9927293089614907,0.9926418472874007,0.9925934590398263,0.9925365244344629,0.992501393443283,0.9925596591373661,0.9926051208664557,0.992654453662756,0.9927062422994922,0.9927588050882755,0.9928125977275504,0.9928591874031036,0.9928875030245948,0.9929036056031265,0.9929137539381654
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2656547679251641,0.262361965282429,0.2695338691841684,0.2636642226837667,0.29125255768385244,0.28534605383592365,0.26385273440367774,0.28097122643074945,0.28467329699023636,0.27664523099348787,0.26204310374151096,0.2728763920842858,0.2828679942849389,0.24840510694293663,0.21616142772441727,0.18866980520286453,0.17868341262915824,0.18319598356500819,0.1639252255860743,0.14586479644074984,0.15482908231347883,0.17214071101467798,0.1927280502030097,0.19421739908704674,0.2048362691877163,0.2130907664662739,0.2287995196039722,0.2372382436483889,0.25149901275243763,0.25890022791387285,0.27506580769150374,0.2432429084679222,0.2066203538961728,0.22226259857954056,0.24895519843595695,0.22255262615709953,0.16175459363493783,0.1240782598716418,0.14524964461513412,0.20166978356485812,0.2555155246157312,0.2469188207232103,0.19568228194048043,0.16017293112348135,0.18398124978319433,0.1894697755536105,0.14580026740593174,0.0833459407118375,0.03377378398310543,-0.008977612598438645,-0.0474335118642919,-0.051442581008476235,-0.009402944081802504,0.012017329990694424,0.002183532657981295,-0.021323630542239014,-0.01726383206990562,-0.0012125142657104782,-0.03721100023092427,-0.05567063672686456,-0.021059198630526955,-0.0027122947078113487,0.004899973846577543,-0.00012464701446254645,-0.021087277325920993,-0.0498498679079952,-0.08232490315366264,-0.08395237996398132,-0.07305598414690768,-0.11697954830539985,-0.1454118995887002,-0.13736729972828082,-0.1785863097782657,-0.22223304566910096,-0.2055110617927592,-0.149557019537665,-0.06487914784604812,-0.008868567535412382,-0.016945490605462042,-0.06811422933067145,-0.10279702141704931,-0.07670731210998157,-0.0429084814343253,-0.06481092976577064,-0.08913027500770766,-0.09974441514850806,-0.1046999799180754,-0.10719213759981093,-0.10734005553508903,-0.10980048050752865,-0.10843457404213187,-0.11267447452216067,-0.11090135358141644,-0.11450247788699047,-0.11862484026915997,-0.12014236554405136,-0.11971939525158651,-0.11952375362400201,-0.11952538282181646,-0.11947618774408811,-0.11953230711697037,-0.1196292589356498,-0.11974439020234816,-0.1198206372319256,-0.11989373839142427,-0.11996952193981762,-0.12005219567487527,-0.12014385360281596,-0.12024609310362074,-0.12036076926907154,-0.12048937484245685,-0.12062103866405428,-0.12072533354323885,-0.12085476263503048,-0.12107657856080205,-0.12111799042608544,-0.12104455502585822,-0.12096145137081389,-0.12095666853124892,-0.1209710611847632,-0.1209801535439659,-0.12098317726579448,-0.12097655158016175,-0.12084697745822644,-0.12047578887650834,-0.12036826462502961,-0.12108741889171112,-0.12148343537846047,-0.12194772512661607,-0.12223331793394723,-0.12175928323177479,-0.12138811321413977,-0.12098403044821866,-0.12055835308937288,-0.12012474732418545,-0.11967934572629137,-0.11929222099218713,-0.11905631582400447,-0.11892194911079744,-0.11883718795234201
Operations,1,1,1,1,1,1,1,1,0,1,3,1,1,1,3,1,1,3,3,3,3,1,1,3,3,3,3,3,1,3,1,3,1,1,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,3,0,3,1,3,0,3,3,3,3,3,1,3,3,3,3,0,1,3,1,3,3,1,3,3,3,3,1,1,1,1,0,0,0,1,0,3,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.76575132939422,84.89423244585176,84.08760804590376,83.33683212737112,82.63043512077553,81.93526229195186,81.2897421679108,80.6801689986426,80.04528486037908,79.37456063002598,78.66131341966926,77.94914663197204,77.27708288729582,76.60320048455183,75.89054973810275,75.13290074898511,74.32698604424384,73.46861129965848,72.59240394322846,71.70942222713235,70.82347118610869,69.93383450154272,69.0504637212914,68.20250839802965,67.36978634601115,66.50718097705031,65.61936534516772,64.69352708743823,63.726907425287884,62.71638131537807,61.65901821040579,60.56108595521406,59.41860457255725,58.225982870893404,57.00404953642211,55.784548072196365,54.565309336295414,53.315508859105464,52.073500423710584,50.871319144508355,49.679697989509535,48.467141775604915,47.25289642354648,46.07795411209696,44.9365528285164,43.77934972429501,42.619872244820264,41.45883582866066,40.260735808939266,39.02773324920498,37.798413168378985,36.60596839183216,35.43443084678321,34.23407625503701,33.003568505162704,31.783879893596477,30.573732145742785,29.37499717199757,28.197321005100235,27.02788032752925,25.871401726419744,24.681309567376882,23.486794991051674,22.287124497959798,21.066618375069606,19.851980428197123,18.645035424957616,17.455825941329024,16.327301655355935,15.279058201229343,14.295699189308165,13.34677587304769,12.437230492553365,11.555305732669952,10.665995225614916,9.77750797149141,8.854285805119112,7.927980864022933,7.089201624853652,6.346392219650681,5.665589740783003,4.997159536576094,4.374103623802998,3.9281714496865474,3.6473229143905384,3.479263972061876,3.447784198573852,3.5020165062151793,3.6308179351750756,3.792139957904079,3.9665610651293424,4.133342093136288,4.276549257815446,4.39309612277567,4.476344312627563,4.5161044358829345,4.519190845392374,4.511813688015186,4.511478218753336,4.510843250546441,4.509873133072541,4.509048049883231,4.508342669471545,4.508456921866004,4.5088285666380985,4.509175928969274,4.509483957461042,4.509766797396446,4.510031418827476,4.510274961056173,4.510480043588602,4.5106306746778735,4.510841596162752,4.510870011919615,4.510174754097094,4.510046482968638,4.510681989117686,4.511381145596865,4.511469665953098,4.511451468113263,4.5114216662377515,4.511383456748171,4.5113447370011945,4.511377157973794,4.5121531563623885,4.512647514061254,4.511679175518453,4.511023543770074,4.510587490743914,4.510294410018528,4.510925088764531,4.511519716421277,4.511998247749237,4.512488972804441,4.512946142413531,4.513378588254328,4.5137485726974305,4.514037019285535,4.514296260442271,4.514530628427
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.2920959870972233,-1.0398779411090544,-1.091916295082214,-1.1057730269433819,-1.128481116457536,-1.1933756000520077,-1.2492240814673607,-1.2936029934044058,-1.3048271711763277,-1.354479875958944,-1.390426830731812,-1.36511586173647,-1.3292757696468982,-1.2867527896432733,-1.2878332123028002,-1.3279362553237632,-1.3261175972560153,-1.2873492535509143,-1.2423510108823592,-1.1940852952587306,-1.1416252554146382,-1.1237926435699848,-1.1170182839038887,-1.1140489589763405,-1.1103633154340429,-1.1166292197486598,-1.1520446767382424,-1.1672779479815176,-1.1373946310391574,-1.1121843681174255,-1.0741617422704905,-1.0333803378496569,-0.9894738900901814,-0.942636895027718,-0.9020677448082779,-0.8575186173431817,-0.807378298336161,-0.778066665528705,-0.7804985357742567,-0.7807612640990484,-0.7501995228100498,-0.7579915646051205,-0.7978187207977712,-0.8083788450011795,-0.7874437860953876,-0.7857546479415589,-0.8250576885504799,-0.8585987164194435,-0.842796895778605,-0.8405225205252549,-0.8389635838403962,-0.8018999802786055,-0.7669974402657118,-0.7706799191740075,-0.8075552234531713,-0.8284624549510582,-0.7996454082537952,-0.7694922501256869,-0.7803113884337805,-0.7898522521463072,-0.8012650262547858,-0.822323833102665,-0.8305593224290142,-0.8435213988904948,-0.8099078409571376,-0.8054854236747921,-0.800329506908124,-0.7794938771098074,-0.7853620531275176,-0.7930549967604925,-0.8107905163714086,-0.8714757140269107,-0.9517565458734083,-1.0166409880788212,-1.0510766837395256,-1.0904546195056746,-1.1180752401165872,-1.1106894929449638,-1.1115127458764942,-1.0767778336277019,-1.0736950589038212,-1.1612207608307186,-1.257190594797029,-1.3191975211323221,-1.331569795793091,-1.3769440872269048,-1.554067825883549,-1.719151464703991,-1.8319410576713375,-1.9685202265119761,-2.0542323076413274,-2.1288014289598967,-2.161322022729003,-2.1744211072252635,-2.1667810280069455,-2.1432071646791577,-2.116546864960225,-2.0832481898518935,-2.0397601232553706,-2.0030864095094394,-1.9926228426228123,-1.9996645307381495,-1.999365031793105,-1.9990298825261004,-1.9991749168106896,-1.999294619588314,-2.000114252394459,-2.0003716447720947,-2.0003473623311754,-2.0003080284917685,-2.0002828399354033,-2.0002646214310307,-2.000243542228697,-2.00020508253243,-2.0001506310892703,-2.000210921484878,-2.000028415756864,-1.9993047421774781,-1.999871728871545,-2.000635506149048,-2.000699156479178,-2.0000885203562335,-1.999981802160165,-1.9999701981244886,-1.9999617905104197,-1.9999612802530233,-2.000032420972599,-2.000775998388595,-2.000494357698866,-1.9990316614571988,-1.99934436825162,-1.9995639469738409,-1.9997069192746135,-2.0006306787460035,-2.0005946276567457,-2.0004785313279605,-2.0004907250552035,-2.0004571696090903,-2.000432445840797,-2.000369984443102,-2.0002884465881046,-2.000259241156736,-2.0002343679847288
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,6.3244520215172075,9.845304330842103,8.214545153775823,8.84696764223328,1.632487272063124,9.748127711719778,8.098631192191462,2.2352061504563054,3.88617605317496,3.9351374314047223,4.421477560232756,8.58589445996763,8.920456274058678,3.83370152374828,4.448154942192788,4.782563652395989,6.464821897143255,5.732516745261914,7.966341083387407,8.63706204185074,3.5520674659331797,7.7992167695854855,7.962636108573045,7.160880442650842,6.644103784514,7.919291795015064,6.967120591298644,8.114260257913228,7.211311460720553,8.489987406231203,7.04833781166841,6.525693508132439,7.972042425457497,8.982795847812909,5.282702917980003,7.577723584686438,4.009910387632082,10.445600911805753,7.928337279949679,4.125290225101925,7.034248097761883,7.89636929636415,6.1724761993207835,10.440405605233568,5.934313494735643,8.514338861432547,6.6524973960327625,2.9161644191865252,4.532791606713478,3.4700852589874818,3.277913700114474,9.761442114444703,4.443415130690533,7.675081710162541,4.132664377240479,4.217726395875859,8.269575015427403,7.313647288330635,6.272184104080972,10.204857693096733,5.2499224793147,7.6141658364268565,3.0075432108298337,4.9391285776811795,2.211015952023341,1.4337916163911508,1.3482646143646078,9.868056336889431,8.266272274904734,7.155661265483413,9.636826733611706,6.027363712820737,6.034520378964884,7.1966415437732705,8.824245546829731,4.946017157327449,3.9928116876450135,11.361492435784717,9.795853072077538,5.986434014532932,10.372660983400467,7.137065934008927,7.388146492112293,9.419323875383018,8.046094988048564,7.652123915622024,8.69193041608133,8.66051800740887,8.722384327261917,9.360699793577112,8.694520000896029,8.485864826230468,7.644802986815968,8.117781803393916,6.166741923031993,6.344260738603737,5.180658134651655,1.325675946173108,0.611483186568821,0.35417001903338285,0.00656273102706012,0.014971355293576193,0.05035199177483223,0.11391639957536016,0.0013086973471616743,0.013278712716776487,0.010072652263118945,0.006670547661320671,0.00452847277192754,0.0037114728476363083,0.0032381516822271744,0.009523913929872837,0.034031311956048776,0.005608408554397364,0.17875812712533848,0.29944227015538627,0.04384748555170996,0.06470750546203966,0.0467961329262845,0.0033667387076547184,0.0022997836561259983,0.001097013064050481,0.0031267389669908,0.11433804036565419,0.0444650733379593,0.3034230967513836,0.09787028031504906,0.13007421079684336,0.11731082246533023,0.3332319639059849,0.10035070820377823,0.11887809683190115,0.02998811178067117,0.006071635709906213,0.001926080579119819,0.0019434098252708314,0.01949647181848941,0.02036624916059741,0.012585061226018816,0.012348479365934062
Num_Collision,0
