,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.012288226651179,6.136264845614204,6.211603719002996,6.270604718020594,6.134957035288286,6.040996884428291,5.532155966687405,5.562031384291412,5.736379193130497,6.001927112347594,6.221869908438065,6.643471395924232,7.188021312033459,7.751033157991537,8.34136023671505,8.955568941925202,9.589744573361152,10.203689986344683,10.889648828089525,11.557825061397855,12.195779982316987,12.706314362599654,13.239580309757315,13.61910885433531,14.024557621534786,14.573460605548407,15.087761856178933,15.255797730075821
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.422021299673048,12.952436237601063,13.494064449305887,14.031022476673437,14.604267329539647,15.197477155739888,15.769925568775722,16.310934160579606,16.874215781735376,17.46157039674149,18.066213715723038,18.681602851292936,19.35020531274969,20.07937636214007,20.869923162325207,21.72391642913428,22.64332450015496,23.62783141442568,24.677430614795508,25.799348759899754,26.98834139230893,28.232232162806387,29.520946387216174,30.84807278756836,32.22069778138493,33.64809926966862,35.12955871932048,36.647407736147976
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7210834494245457,-3.429475914778315,-3.1285948129023424,-2.8085775229445895,-2.5733327496783316,-2.4396821531829134,-2.343589543464722,-2.2301411942610296,-2.2016503483968375,-2.1860096990470073,-2.087601198063636,-1.906120864659381,-1.723713248777826,-1.5566189787504838,-1.4005730703013126,-1.2562041492724794,-1.1263149339429392,-1.0100734481911846,-0.9076915473968554,-0.8400854691907992,-0.8077063539272629,-0.8488008124820855,-1.0073060381572492,-1.2307896516619674,-1.3967823336385554,-1.4747743812573153,-1.5249568014119492,-1.523307581857131
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817442481451858,0.8400991717862779,0.8507039985833349,0.8547668338686555,0.8828586142859921,0.92267816293277,0.9478109417471652,0.9591390026980611,0.9778879929348221,0.9884356175104537,0.9876976702211967,0.9794347070465592,0.9746993152294058,0.974916414651644,0.9777950395268913,0.9818393032100036,0.9861847571704558,0.9899440549338294,0.9930474207137017,0.9962962416058362,0.9986346229381226,0.9999999929511575,0.9971535179802857,0.9930114623065087,0.9966679009698138,0.999215292375132,0.9995636481695689,0.9999290053643937
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5760102338655353,0.5424328359935541,0.525645038780283,0.5190121961169645,0.4696388688993041,0.3855710150504167,0.3188329009126125,0.28293528147505537,0.20912932188936453,0.1516411225120942,0.15637554872683987,0.20176138042901265,0.22352012189359458,0.22257130192992935,0.20956350034441865,0.18971447670669392,0.16564910118877504,0.14145942210106519,0.11771499570515395,0.08598720231572471,0.05223877744773301,0.00011873367284555976,-0.07539802105851266,-0.11801794663477737,-0.08156650768805372,-0.03960807346589331,-0.0295383353955896,-0.011915713615825
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,2,0,0,0,0,0,2,0,2,3,2,2,3,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.798854942420885,24.24668166177838,23.685312990513708,23.130573323030983,22.546751628175645,21.948590488511222,21.373013477668305,20.82860005739286,20.264717551414922,19.67715757993803,19.07002103881743,18.450936760506295,17.780225085434026,17.050678823816728,16.26129975947117,15.409919097110015,14.494417704054753,13.515049753878044,12.471799200070446,11.356105301507208,10.172559586287099,8.929421745215341,7.632102136018843,6.29276773634694,4.913506456047475,3.48415185539776,2.00184834567982,0.48864815576283316
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-4.249601203699726,-3.787919008111725,-3.953569249999001,-3.317173789484838,-3.02722216771216,-2.7180318451289955,-3.2246941680351733,-2.3407079028560434,-2.151614403644761,-2.6756723469410497,-2.1602247988085215,-1.7131235030194096,-1.7294167588254297,-1.4736548077219176,-1.3431949610488627,-1.2379852336316168,-1.1299354902520666,-1.0545236469972523,-1.0469180911061313,-0.9550818630090996,-0.8640337421503337,-0.8232306342354745,-0.7139684855485431,-0.8509625057529822,-0.6571925547169251,-0.5771204389806859,-0.6862777990698374,301.4727676182708
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,9.04911596466466,5.70355068380504,8.943364304042028,6.0378641644530004,6.331822995748547,5.177558762100707,10.337216669916623,2.456723223768806,5.067498823707009,10.263727270124075,8.597311344270988,4.508695947094149,7.52490327644753,6.206728238956096,6.043334805798615,6.174843226696671,6.3481377274941435,6.164329801627721,6.899143437592123,6.682566629555428,6.3795572821806745,6.629336985491087,5.6719551992519595,7.7589628879336825,6.2075402273446825,5.508921983427767,7.596777301100555,6.271732230404019
Num_Collision,0
