,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.677146289989134,12.042261128590642,11.940511439362893,12.440962627846572,12.63150895651816,13.051815304379495,13.609449447365783,14.018386383269206,14.460124074859921,14.951557255403765,15.121837970359895,14.772732340599411,14.454453369456552
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.196197411394188,20.379767268240833,21.57662289111097,22.789972196032956,24.04113125325226,25.320330363576517,26.656462900388732,28.03849440782924,29.46027756200602,30.933151811995838,32.43786526901213,33.928002298096395,35.38221801157876
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.0334006157021514,-2.109841964159976,-2.054523179726319,-1.925198333928774,-1.8310503925208033,-1.8165348723635732,-1.788791034862748,-1.703371226911474,-1.6913368154054627,-1.7584247686325822,-1.7585343617091185,-1.6479665569387179,-1.5029035314632841
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689291747578849,0.9898733950805346,0.9994393999248296,0.9990046660854793,0.9982290400876476,0.999751987175821,0.9997571198980301,0.9989844041921192,0.9998947429573176,0.9997110740843843,0.99998833763821,0.99876186734398,0.9969297476184688
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473383397352788,-0.14195302642682864,-0.0334796337778163,0.04460579715059462,0.05948767541006841,0.022270252311030598,0.02203863002085188,0.04505729886396379,0.014508721732796891,-0.02403681245603551,-0.004829553557973307,0.049746681694020724,0.07830120250274658
Operations,0,0,0,0,0,3,2,1,1,3,1,2,3,3,2,2,3,0,3,3,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.939038752976018,16.75799019562055,15.56001705693865,14.343714699300799,13.09090788881633,11.811654595035032,10.475238490448705,9.09209324319902,7.6702662724130155,6.198872951794277,4.69481218767962,3.2023569559904614,1.7504769645019604
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.288324604028411,-2.051665027760517,-1.856154848024532,-2.4437741036054286,-1.9804347572476066,-1.340713539140311,-1.546589680498653,-1.0442273144798362,-0.972127327165945,-0.8132840676962578,-0.8207023028760383,-0.6072825669907842,300.64978355752146
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.7173252397355356,3.669634817041727,1.0999245974029415,10.549905330890878,9.41441972482458,4.2904746458496605,8.892023866770666,6.03381416799778,6.833828662043596,6.506855502868881,7.590370422008203,5.008589081187312,10.466335901142433
Num_Collision,0
Num_Off_Road,0
