,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,4.1029571474034645,3.4433756926557915,2.917317537234525,2.2597124423059145,1.6448069515379993,0.9636143179185874,0.33435172155408505,0.16966529892241378,0.07655293190439304,0.038492370223892104,0.03471369599639086,0.010685340760442294,0.06951709823702171,0.2740992036144154,0.09554811148240194,0.011297060885020863,0.007477098081614917,0.16861670865443057,0.2135069522324256,0.02914933065269962,0.01369541789980363,0.007465519186893381,0.005626898427349107,0.004778905782628922,0.004540110907782029,0.004452811566893626,0.0044272309029671645,0.1397223876599223,0.3622900391488171,0.0446891316732385,0.06183725205547059,0.25236847521510475,0.017883471940486624,0.002823016424598206,0.21091576013297908,0.15590705898894047,0.01634477046384583,0.004538161864757578,0.22908212169424436,0.4862788062683786,0.8218642999365328,0.5131573285238755,0.8759011289899999,0.5407769418982442,0.8884872009848854,0.552219498156644,0.8972426856410475,0.5604033554940097,0.15714252559284192,0.4905534008482061,0.1120209475046922,0.10174019444235673,0.16179633573638136,0.027054424887094326,0.03051973217132396,0.02452714764156658,0.12553220545327964,0.17770626214702756,0.011115236225542974,0.014877411256998475,0.008874083313170907,0.004242904094599163,0.14068280675265668,0.18201353649914356,0.04848707168544018,0.03329897502445208,0.025043514285125423,0.012289038542850874,0.017752634223958473,0.01313084362500462,0.009846775510785983,0.007427748106562765,0.0056442363325318505,0.10316354647275766,0.3233405622781396,0.04127854275316219,0.18660164894126105,0.43369336162355987,0.07903898364416707,0.39357632939788345,0.09005287959764612,0.44758399623377687,0.15239629393709458,0.49378175302109667,0.9133402134863018,0.6269800123232828,0.2664065017917468,0.6075824498706596,0.24578486285337275,0.38266030874978796,0.03657994917568991,0.2029502187286414,0.010582883194114184,0.2750831725815939,0.024764304656921855,0.37742498652091244,0.045693358131046684,0.3717069553943868,0.03009577305088767,0.35513759946695733,0.04163474466324487,0.39652780320351194,0.08032377480524555,0.42384035933639913,0.1127366778235186,0.44587671458956424,0.8390876843235973,0.5550942588357142,0.19279098119457705,0.4171253478313821,0.040609382931339054,0.4062895105781373,0.07343472893911861,0.3754841571684852,0.05239631214157555,0.3841163056044083,0.07829836841426614,0.4054890982813233,0.09222766333066108,0.4227617511335043,0.11022046420755502,0.4597693717141041,0.19894293256321383,0.4954975914648549,0.16201841120890803,0.5010006869897382,0.9045400293011776,0.6369470789223622,0.3000708422205325,0.5287294868831718,0.11985919773327194,0.40483683551564464,0.07123082314660986,0.36693859528817246
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.426464799609224,18.788161138472102,19.094971113657454,19.344335348321323,19.532573027455435,19.65715304845644,19.716219476615343,19.720807745496323,19.71135369006142,19.708938264154963,19.706640300077442,19.703496580628716,19.707957188231322,19.69872027691652,19.68416803028866,19.681359144065194,19.68051070631574,19.689032494675477,19.6843885519166,19.674894175590513,19.67299950084506,19.671772886530672,19.670924615942372,19.670338374396454,19.669843346145104,19.669385673756672,19.668940929134067,19.67590503377819,19.700212270096564,19.713440907998326,19.715038911693224,19.704941364094164,19.695707189815852,19.694955269826842,19.705509248094362,19.705221336705854,19.699220868649235,19.698678849326345,19.710095730437324,19.742178610015756,19.79805506409101,19.853371058572925,19.915925374662766,19.977838370448545,20.041482577212065,20.103864694074918,20.167721663586732,20.23013864545073,20.258290819539518,20.28736102012959,20.312135908440084,20.320570794635657,20.31576199970576,20.312629805442324,20.312784828651832,20.312750098919125,20.317895461600024,20.313100740852214,20.308990189918042,20.30972218741296,20.310516121353608,20.310769191021013,20.31743444804409,20.315330943196688,20.307377197788906,20.306543319658587,20.306003878769967,20.305429041083283,20.305061720230093,20.305012883666645,20.3050716083327,20.30517094150365,20.30528934200529,20.310791117938184,20.329453913663958,20.34274917861844,20.351400750818133,20.37553149862246,20.392540670324443,20.412133317386928,20.4330976631144,20.457327870027132,20.484179541712425,20.512881528336358,20.577308751216634,20.64540766434737,20.680766848044904,20.71711756563711,20.75205636107674,20.776507435406266,20.786708213917667,20.79363671075711,20.79962582189599,20.810723082341987,20.816800630526274,20.833548053528762,20.850078158950694,20.866969102141354,20.88017250761501,20.895097704190803,20.90802693453713,20.924917799499813,20.940806407736748,20.96037016709732,20.979197979854895,21.000860540533292,21.052382533948805,21.109946175197575,21.13992348999399,21.16381296160417,21.180482636318956,21.200578824995095,21.21979984345854,21.23758282457151,21.253512764594248,21.271424672313728,21.28837456615523,21.307970921974476,21.329103912665662,21.350324197454775,21.371581410681816,21.397862665636726,21.429211987805875,21.45824200377543,21.485213574621703,21.51336423023367,21.573739931661585,21.640187221474097,21.680323576545298,21.71663075946285,21.743880029821792,21.76646128848938,21.78595688841426,21.80519425160203
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6624489811450878,2.561546966066698,2.4821307966768815,2.420603147596226,2.370942705691678,2.3367006692321937,2.314487179498911,2.313958075664317,2.319426659964383,2.3218030723041303,2.324245548344335,2.3235763847710014,2.321725786081411,2.3284775423126605,2.338628692648528,2.3407785484648116,2.341387935364982,2.3357885997240206,2.3397595453249926,2.345840889121708,2.347353233708932,2.348242926796874,2.348723195202635,2.348924450395689,2.3489866170411693,2.348983721954741,2.3489510351253005,2.343833688869835,2.332625695679512,2.329185220275325,2.328845099790734,2.335882086512988,2.3428043961100036,2.3435434973340876,2.3367996656233205,2.3385856563421124,2.3429371782773556,2.3437551588920598,2.336657897819575,2.319401382330603,2.283603769926542,2.247356146073846,2.213191211488173,2.180526974638671,2.1455528458089033,2.111126624420224,2.074513275608523,2.038365694957356,2.0181674361895063,1.9984009635176097,1.9833968644072242,1.9768056467248938,1.9806725424993767,1.9837310061177311,1.9839032733844189,1.9839290113342956,1.9796937803640595,1.9831715215678818,1.9876895279128037,1.9873841168880018,1.9867966688033252,1.9865674449723718,1.9813562200139283,1.98424079531513,1.990536481727967,1.9913660171789092,1.991880525031757,1.9924126069196326,1.9929149633949246,1.9930560610428323,1.9930685014836702,1.9930369494927744,1.9929885555949063,1.9885962552229282,1.9782425788191846,1.9712422293626006,1.9648800246485947,1.9440136854092935,1.9281259653279046,1.915608441354143,1.9026460977397095,1.8884038634244584,1.8731346679821987,1.856346944353246,1.8255272501901725,1.789430885031116,1.7642869225004814,1.739566311096581,1.7179058090031545,1.6977329639933678,1.6876849039863469,1.6817000405157048,1.675058788563892,1.66444973007408,1.6569566585686357,1.6442530815221925,1.633473678570898,1.6192933219911518,1.60625151908704,1.5928327837515586,1.579246630491409,1.5636961523434887,1.54770582182965,1.5303424992244268,1.5126095494508054,1.4929939403891688,1.4536070697307533,1.4153068103524067,1.3949799537465057,1.3759508050306595,1.3622568016309624,1.3477638490886932,1.3352491255822796,1.3213054215493858,1.3089132725578643,1.294380066098753,1.281151692544208,1.266835200652167,1.2540987545383608,1.2384849573320151,1.2237417744978027,1.2096873829884462,1.1967896075257425,1.1774450596862114,1.1603756213961325,1.1408640685221991,1.10289189485354,1.0649485595854797,1.0424943465920755,1.0204313396508344,1.0053964656558705,0.9913074654364173,0.981328395241239,0.9701034954194788
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.9791970392566978,0.9756743340397521,0.9743424517367874,0.9728464392326274,0.9717739320562018,0.9709279648856505,0.9694502321213593,0.969371472877837,0.9699004417205928,0.9701884679541387,0.9705004369564727,0.9703403016498616,0.9702193266940007,0.9708881125755375,0.9719648022784433,0.9722098212323437,0.9722763589784951,0.9717377115285358,0.9721292090515784,0.9727330313678662,0.972913532762596,0.9730135055733812,0.9730586466194797,0.9730735884035371,0.9730692878704781,0.9730557360238308,0.9730378423714253,0.972517233014215,0.971711541060548,0.9716043677056997,0.9716224688035072,0.972307520626855,0.9730380388122315,0.9731292230833282,0.9724997665930608,0.972717548780872,0.9731916878477705,0.9733016068011641,0.9726576641190826,0.9712284585179437,0.9678773500977244,0.9642504917592272,0.9614947062955331,0.9587950129776124,0.9558914207706314,0.9529603902711646,0.9498668233645408,0.9466875888289128,0.9442418098682979,0.9424036042964895,0.9408143592783623,0.940061306195486,0.9403791959045386,0.9409275813096509,0.9409892573113485,0.9410030098620217,0.9405206243866594,0.9408502420109441,0.9415643432181071,0.9415653941229938,0.9414958729330763,0.9414595729973837,0.9408909149208322,0.9412978101867686,0.9422425178068762,0.9424172787467481,0.9425237724273153,0.9426284784871587,0.9427025997419615,0.9427218887042358,0.9427212279678858,0.9427140390159232,0.9427046839642829,0.9422179294508864,0.9414626345741857,0.9408476553668034,0.9401916557724211,0.9377918640893591,0.9355882789316865,0.934509543886941,0.9333026569606638,0.9322573042841955,0.9309802995643648,0.9297923418402052,0.9287974416056767,0.9266570053713596,0.9239234284681587,0.9219239260817058,0.9198962739704046,0.9176128208347721,0.9160801036508522,0.9154385073617036,0.9143792709427198,0.9130621700163284,0.9118281705970117,0.9106148970460304,0.909653531006912,0.9081712166405685,0.9063265396769623,0.904772241128375,0.9028168359239646,0.9010616409109525,0.8987599598851382,0.8968038091754694,0.8944255727234369,0.892463949540052,0.8892847731700615,0.8867988212626555,0.8850913157867979,0.8834569040706104,0.881999217822838,0.8810862859458081,0.8802619959545821,0.8791821581877699,0.877934612275373,0.8767417637307058,0.8753467879450016,0.8747084234898995,0.8741820101846989,0.8732226422575945,0.8722961762077927,0.8726737969720773,0.873753413157368,0.8730373851838227,0.8720764957315253,0.8711550402003021,0.8703627644753823,0.8701438920025187,0.8700276209378645,0.8697237289352784,0.8696116510997908,0.8693810224754676,0.8693895006951956,0.8694330026097649
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.20291170077380227,-0.2192249846529502,-0.22507062612332657,-0.2314515190539863,-0.23591402030406888,-0.23937185925461035,-0.24528809070120505,-0.24559916036227172,-0.24350181344334787,-0.24235167969048851,-0.2410993609848347,-0.24174304332091034,-0.2422281117241348,-0.2395334483104818,-0.23512639820281048,-0.23411122036197737,-0.23383473174770378,-0.23606316949766679,-0.23444573126579324,-0.23192768201722247,-0.23116932704709156,-0.23074817002914622,-0.23055773732205687,-0.23049466707814237,-0.23051282177623128,-0.2305700210155714,-0.23064552307201053,-0.2328309075066606,-0.2361708723990639,-0.2366113958692768,-0.23653705442525855,-0.23370512474581703,-0.23064469433404752,-0.23025966902876885,-0.23290385135596664,-0.2319926082739099,-0.22999551887810224,-0.22952991569351508,-0.23224355412025957,-0.23814970368417213,-0.25142282149360895,-0.26499243223550484,-0.2748234519935781,-0.2840987910732112,-0.2937202609577756,-0.3030948606859402,-0.31265479025813153,-0.3221530834204436,-0.3292527972495317,-0.33447787162828213,-0.33892232351328605,-0.34100548469788083,-0.34012786994001754,-0.3386078657248976,-0.33843643069952833,-0.3383981906432361,-0.3397365966500053,-0.33882270010722115,-0.3368331747026332,-0.3368302370482962,-0.33702451134892936,-0.3371258999418228,-0.3387097374145586,-0.33757729861113916,-0.3349313924327765,-0.3344393408670311,-0.3341391003899159,-0.3338436034207996,-0.33363424350588944,-0.33357973643181393,-0.3335816037174733,-0.33360191942236256,-0.3336283543582612,-0.33500055734473705,-0.3371173500439176,-0.3388298826709191,-0.3406459311600728,-0.3471979545559059,-0.35309286643267784,-0.3559380738052921,-0.3590907274076644,-0.3617959626761538,-0.36506942055319497,-0.36808450260138237,-0.3705877931971715,-0.3759079600064143,-0.3825774409549567,-0.3873709778985686,-0.3921617588895764,-0.39747542193153573,-0.4009953163006318,-0.4024578726269075,-0.4048586776521658,-0.4078203939052992,-0.4105720245044795,-0.41325598516881457,-0.4153678532658213,-0.4185989026091558,-0.4225780442441178,-0.425895752131361,-0.43002530247909976,-0.4336910412711584,-0.4384410273996547,-0.44242844376053436,-0.4472168320382764,-0.45111871915425034,-0.4573539025829695,-0.4621556562535665,-0.46541740697871936,-0.46851243169202283,-0.47125086711846176,-0.47295555469644485,-0.47448795398624755,-0.47648581586894606,-0.47878055157753696,-0.48096141189327374,-0.4834956058066799,-0.48464953716661546,-0.48559840719409186,-0.4873214719758048,-0.4889778941560278,-0.4883036392229099,-0.48636917356659215,-0.4876532826418721,-0.48936957975810347,-0.49100804059975434,-0.4924110663000683,-0.4927977345835805,-0.49300298052364716,-0.4935388893764243,-0.4937363428708643,-0.4941423254078834,-0.4941274087530041,-0.49405086172677465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,3,1,1,1,3,0,0,1,3,1,3,1,3,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,1,3,1,3,1,3,2,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.82328655873633,83.4571408174986,83.1469120456252,82.8949464670022,82.70461732602624,82.57860158902294,82.5185866900785,82.51397915489365,82.52367150270913,82.52619232241575,82.52859886564349,82.53170893514014,82.52716887662085,82.53670309994429,82.55170257064356,82.55460659595512,82.55548195589468,82.54671369591124,82.55153385475013,82.56129594266078,82.56325774070895,82.56452373721267,82.5653930757298,82.56598790512977,82.56648525792464,82.56694231939386,82.56738510460472,82.56019446724378,82.53540144430472,82.52202990694252,82.52041808229059,82.53082561749707,82.54036596671287,82.54115085160875,82.53030015201296,82.5306692082402,82.53686201535244,82.53744082359354,82.52571197543703,82.49287720879109,82.43543982524248,82.37855568565055,82.31454616283118,82.25125508177968,82.18614490094993,82.12233183205569,82.05696417013885,81.9930688565133,81.9640906433161,81.93421765302676,81.908838538699,81.90013685716323,81.90510223733764,81.90835897824266,81.90821126051583,81.90824703158854,81.9029299185978,81.90786516330078,81.91216030760425,81.91141621903209,81.91059849772853,81.91033609793625,81.90345967444053,81.90568140495101,81.91389058700182,81.91475834082685,81.91531877714691,81.91591531572578,81.91630328083494,81.91635796364592,81.91629980937095,81.91619924588421,81.91607892877768,81.91039873606569,81.89132112714798,81.87774661422792,81.86883874511494,81.8438668975813,81.82621939230546,81.80613096806354,81.7846555526288,81.75986685989365,81.73241952885311,81.70306481883236,81.63745638161642,81.56798071034916,81.53166132802123,81.49437451577154,81.4586232738662,81.43341414734846,81.42283602969212,81.4156839455376,81.40944596177464,81.3979532896875,81.39159597020539,81.37438029547403,81.35745590574007,81.34004480516408,81.32636337438817,81.31094927894574,81.29752562932055,81.28007286661209,81.26360833149357,81.2434240285372,81.22396522552654,81.2016093887048,81.14871357688739,81.08983524866255,81.05916643493734,81.03463126743569,81.01749914620478,80.9969172811416,80.97727985587036,80.95903287203748,80.9426924745868,80.92430096643287,80.90691697625546,80.88685374091781,80.86530936797386,80.84358465899463,80.82185432648214,80.79512752812781,80.76337503664206,80.73373424900142,80.7062279175087,80.67746861814926,80.61592346845671,80.54832665501561,80.50751793546348,80.47055409984776,80.44286162197254,80.41986598072589,80.40007979973,80.38051569268444
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.5936609556260493,-1.6338542587622698,-1.6897712281266024,-1.7480344213769996,-1.8096708590240382,-1.8739842629967,-1.939985101055555,-1.9953924648151542,-2.009692347815488,-2.0025208197066036,-2.0024065432277496,-2.003110069496657,-1.9954599414807035,-2.0095342233234277,-2.01499947069928,-2.0029040253115653,-2.000875359939556,-1.9912317400165591,-2.0048201588388963,-2.0097620879106444,-2.001961798048171,-2.0012659965037187,-2.000869338517134,-2.0005948293999722,-2.0004973527948806,-2.0004570614692057,-2.000442785210865,-1.9928093626390506,-1.9752069770609353,-1.9866284626378103,-1.9983881753480688,-2.0104075352064825,-2.009540349215797,-2.0007848848958787,-1.9891493004042076,-2.0003690562272425,-2.0061928071122423,-2.0005788082410874,-1.988271151843506,-1.967165233354038,-1.9425626164514114,-1.9431158604080707,-1.9359904771806242,-1.9367089189484972,-1.9348898191702517,-1.936186931105766,-1.934632338083162,-1.936104686374449,-1.971021786802794,-1.9701270097106658,-1.9746208856722376,-1.9912983184642314,-2.0049653801744114,-2.003256740905016,-1.9998522822731672,-2.0000357710727314,-1.9946828870092475,-2.0049352447029776,-2.0042951443034696,-1.9992559114278379,-1.9991822786964377,-1.999737600207709,-1.9931235765042885,-2.0022217305104846,-2.0082091820508055,-2.000867753825034,-2.0005604363200575,-2.0005965385788755,-2.000387965109155,-2.0000546828109833,-1.9999418457250329,-1.9998994365132603,-1.9998796828934644,-1.994319807288008,-1.980922391082288,-1.9864254870799414,-1.9910921308870257,-1.9750281524663507,-1.982352494724168,-1.9799115757580807,-1.978524584565264,-1.9752113072648427,-1.9725526689594801,-1.970645289979231,-1.9343915627840573,-1.9305243287327443,-1.9636806176720683,-1.9627131877503103,-1.964248758094655,-1.974790873482263,-1.989421882343649,-1.9928479158454877,-1.9937620162370422,-1.9885073279128704,-1.9936426805178797,-1.9827843252686392,-1.9830756102660416,-1.982588899424016,-1.986318569224082,-1.9845859045575764,-1.9865763503748184,-1.9825472372915272,-1.9835354648814842,-1.9798156970436338,-1.9805411969893356,-1.9776441631782546,-1.9471041881825926,-1.9411216717751643,-1.9693311862747862,-1.9754648324983464,-1.982867878769099,-1.9794181349368216,-1.980362574728744,-1.9817530161671328,-1.9836596025493236,-1.9816084918460604,-1.9826160098225927,-1.9799367646623551,-1.97845562705605,-1.9782752910207648,-1.9782696674875098,-1.973273201645668,-1.9682475085142528,-1.9703592123593552,-1.9724936685072834,-1.9712407006405641,-1.9384548503074512,-1.9324031865589006,-1.9591912804478824,-1.9630361643842633,-1.9723075221247797,-1.977004358753348,-1.9802138190041063,-1.9804358929544463
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,1.3164886992788716,9.502940704258338,9.634514032533477,8.354765224606696,6.627255749922948,7.095748363689079,6.3234983538263645,4.9087522174635065,1.0152075357535089,0.3962714251989077,0.02461676849186715,0.15929171890427232,0.7753370199993009,3.429601094426073,1.8386915515047093,0.8198637576058094,0.03512745452370456,1.7391107915135444,3.8187138884253704,1.844094265082376,0.1549990176318688,0.06325172160718316,0.022937700368901654,0.012185049559337741,0.006539553397604564,0.0030459121049725333,0.0009710163972954876,1.4337398474704075,2.245401689280691,4.036736083484744,1.054786922613908,3.1398492413726875,2.3487030931865043,0.1499664360917199,2.135691531562909,3.665045874264292,1.4026319000388083,0.12438175662684989,2.321403921675305,2.5768862365780696,3.3777506925371092,3.1147276630395173,3.705319668595544,3.3907213977095263,3.524336552215017,3.4096777620680747,3.4991734839195874,3.419792938496135,4.043905326699063,3.3594758967089415,3.7866037592201773,0.1487587317162859,2.6350567407596657,1.606689881662495,0.043021835353975614,0.03622975069530612,1.24885420824735,3.0172743605397336,1.7835242364096942,0.1215749057918315,0.059464714158400725,0.05225405693874138,1.3859488892779466,3.210171995659431,1.5710607160105459,0.166388927011434,0.00560068893745599,0.010509711425045051,0.05163630245541869,0.024773083692626863,0.008223555411028625,0.003118703108658402,0.0014370197002096356,1.0180868811372275,2.18538946655096,3.273883116997669,1.9341626280939803,2.471971704435824,3.635760971147587,3.2565443472196334,3.0540327077477767,3.5866381650588943,2.9451486293667286,3.4156020147504558,4.241915388062457,3.0646797995456976,3.6180014636140307,3.4460626080680647,3.6551804229718488,1.4290984018785897,4.182829537325483,2.3851919359709357,1.9654862131877437,2.6828778859313447,2.8824605014416598,3.916351568915266,3.3226184649874155,3.267830951843768,3.4432597803575424,3.276223918904744,3.1398081029981166,3.548356685198399,3.1601149530764716,3.4387479388428837,3.1217362040744083,3.3421929788739004,4.0255315541941155,2.8454644133673472,3.6261803632204193,2.2596923768563375,3.787679613443215,3.6818826203918102,3.3873100937913407,3.083576635669191,3.239854255142703,3.333199263244692,3.114947656508856,3.3213008333793277,3.1769727553271903,3.3616804548515895,3.1331001631240705,3.5143123139701533,2.6295209430801725,2.9964597212706114,3.352532778055033,3.4064974888433976,4.059920272895858,2.6848549711288094,3.370448327910497,2.2942948548517728,4.136229889151464,2.898729135618325,3.384395365697443,3.0048351359709886
Num_Collision,0
