,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434827951700083,10.158027814753394,10.062197633448452,10.084154320105679,10.187289769340147,10.496991521854685,11.084785930824395,11.670357487370262,12.17447589304242,12.866937109304562,12.804171470499995,13.156272141301567,13.535770539252518,13.954150047618134,14.36154375758129,14.344111563434526,14.133000795999529,14.364482607220927
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683955872037535,15.592696082545553,16.53037583957158,17.50226143827119,18.504731913466998,19.536761883328758,20.612107933050748,21.748824921977025,22.93873097527302,24.190877925814622,25.47610179751123,26.774078393071573,28.10936700303329,29.484488129110463,30.8981254793844,32.3318668861817,33.755379632683116,35.180605962388334
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440758446944599,-1.1229754586943972,-1.4963512735238609,-1.7582736110967225,-1.9036015198133873,-1.925833223659572,-1.845680963060531,-1.7556867339585749,-1.694736753097708,-1.6727443598827096,-1.659316446535561,-1.674824572915126,-1.7279299896393052,-1.6922778932889173,-1.57537398130483,-1.520373402017246,-1.5609885722609311,-1.5981813241559175
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296620945277076,0.8610074654021421,0.8997039059621047,0.9383375757815999,0.9703113967392586,0.9917480417066832,0.9997614520662548,0.9995158244580474,0.9991526477187948,0.9998162873988031,0.999881964288491,0.9999927103099827,0.999736778332759,0.9999473923776887,0.9984914732458583,0.9991621557719815,0.9999901257222391,0.999887988708127
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582658944480643,-0.5085923166169333,-0.4365007234776735,-0.3457203984093364,-0.24185903613036466,-0.12820226897742062,-0.02184122163189925,0.03111457307998566,0.04115806793961586,0.019167458153704166,0.015364162541082351,-0.003818288477195688,-0.022942843085282345,0.010257313345153861,0.05490699277246433,0.04092659860147915,-0.0044439237190132316,-0.014966964863203617
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,0,2,3,2,3,2,3,2,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466390185900686,21.542586020387766,20.599884917382578,19.628376692522117,18.627742353222988,17.59625513339512,16.51971904939655,15.381962980709764,14.191585238603993,12.939326558695624,11.654049157044108,10.35619191815017,9.021540098465096,7.646068726966989,6.2319231767966,4.798793783131961,3.374845850554385,1.949394885973009
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7203650631397185,-3.3578014177366544,-3.3825794973054855,-3.2603769039773454,-3.049842134523459,-2.79219979222212,-2.733214249140716,-3.224992919775362,-2.066712745724713,-1.910885920679135,-1.5813551599682487,-1.5986609614088794,-1.5662574233631545,-1.2603484467372836,-1.084071259398788,-1.1851914364297786,-0.9123370324422613,300.6728208568086
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.893177523666912,4.960029612154727,3.1852546431194737,1.9518889368440047,1.5732704762741065,3.1752885018456847,7.86967196017885,11.232115002689294,6.571024324113663,7.4060526317985085,4.014637518904245,7.504204931174757,8.283890957972694,6.98480818651536,6.297138064974573,8.028936786768567,2.3084706536375874,9.282767750691375
Num_Collision,0
Num_Off_Road,0
