,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253768164087797,10.271633459813753,10.36285958194072,10.619139835879151,11.145745940199218,11.73128347589013,12.287100588534049,12.697709918088712,13.106898733781135,13.586298342390212,14.041817563666916,14.481487356606188,15.011760261844024,15.197312941587672,15.099658751566928,15.126013240211774,15.191161917462265
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534588862886,16.448195045846532,17.4650506231679,18.510936063440116,19.597353995022846,20.74152803685019,21.940282860315598,23.18963520623131,24.480367841675047,25.814844349433308,27.196733107254893,28.62079749305337,30.098763622363002,31.6101287615582,33.12236481089859,34.63415055537128,36.14788977748835
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.133446897772425,-1.4229457706184918,-1.5966350608493247,-1.64811094739528,-1.594864355276049,-1.5263627952905028,-1.4778017065602507,-1.4899807142976798,-1.5614681180543335,-1.5575166595803,-1.478395164568825,-1.4600761439578014,-1.516744851950544,-1.5070633220499519,-1.4278164802650075,-1.4275506114204934,-1.4939558951105647
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9028763443054155,0.9357388213707868,0.9665762277421313,0.9889824637981248,0.9990199936961603,0.9999421083248865,0.9996509740719053,0.9999966170497547,0.9995520177433833,0.999975246497952,0.9994917525173506,0.9998922368317902,0.9998055517144042,0.9999995521417685,0.9994605987264245,0.9999669516627994,0.999708710031586
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42990034530538435,-0.35269371723864135,-0.2563793984777085,-0.1480327203688117,-0.04426118158526355,0.010760111466937665,0.026418365526484532,0.002601132262321455,-0.029929313809895604,-0.007036077839253728,0.03187846686707664,0.014680419732395495,-0.019719502048880407,0.0009464228771741442,0.032840700257716494,0.008129918954615449,-0.02413493499022306
Operations,0,0,0,0,0,0,2,0,0,1,3,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669677191009292,20.68256280932778,19.664949664725423,18.61912609487792,17.53264675714103,16.388637396832742,15.190208662376614,13.940798930713115,12.649690843924011,11.315235403241262,9.93401121896418,8.51035287104574,7.031729262271304,5.520653558690795,4.011332318992308,2.501800000374715,0.9878187289901277
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.2145715099191277,-2.7252627330746853,-3.058900727877379,-3.0507982472212385,-3.0984098269057876,-3.0053599633114576,-2.8288978666186195,-2.7026406590313936,-3.1008589942289486,-2.1646636571319835,-2.019550242970676,-1.7405643010543432,-1.6886029256270492,-1.299942545548534,-1.3074915268743048,-0.995560535096002,-0.9889865991763327,-0.7857194786208339,-0.7659698332220088,301.3149461988715
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7857707436190315,3.1991611678360776,1.8964412669603539,2.8034380803176524,7.049062965912104,10.559552882686162,6.9381337260550575,7.754273054701532,7.179019245880563,8.1970768748189,6.3040349333522085,7.860949982633167,6.34561834603152,7.4871993947561375,5.855997770526161,6.457660178604664,5.911338700568632
Num_Collision,0
Num_Off_Road,0
