,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157707717143204,10.062179285270421,10.085183937867471,10.188383282158389,10.497041301411198,11.084852683062941,11.670335754414676,12.184745598943593,12.880771795670206,13.305880224223953,13.708805673671154,14.167004872694488,14.711478651053696,15.15890900690283,15.213640732036783,15.00455369441708,15.17344073198331
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592701001041432,16.53040303679923,17.502312688282622,18.504811407426875,19.536844320188045,20.61219029500252,21.748907975970955,22.93891276547016,24.192101157825082,25.501699828280284,26.852719461071327,28.24443744169305,29.690120735314142,31.181624085521975,32.70181018380617,34.20071803448471,35.703752406536324
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123073125882937,-1.4963927477551655,-1.7582191926450894,-1.9034521732291751,-1.9257915602385698,-1.845587346041034,-1.7555422938134564,-1.694492887054112,-1.6733981681276082,-1.6442639307451945,-1.5587729428593886,-1.547520806957589,-1.6199305780011106,-1.6360141932934587,-1.54320657065576,-1.3648201562515883,-1.2219366969596717
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610850400328154,0.8997487908869644,0.9383347609122202,0.9702926252481527,0.9917559976921348,0.9997625832051767,0.9995143439214225,0.9991496758337495,0.9998190998926281,0.999715107305635,0.9989363915653057,0.9999031811857318,0.9996017861941002,0.9999264680288286,0.9992100863605449,0.9958991609848741,0.9959860848553752
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084609658879281,-0.43640819572671374,-0.3457280382957194,-0.24193433280344465,-0.1281407079802438,-0.02178938326139666,0.031162097094521196,0.041230150149052985,0.019020186379082694,0.02386847764066108,0.04610949583856176,0.013915036997921052,-0.02821823944834927,-0.012126769371600217,0.039739191176375144,0.09047022244707868,0.08950820506781061
Operations,0,0,0,0,0,2,2,2,1,0,0,2,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.5425789406421,20.59985751186226,19.62832500544742,18.6276604363069,17.5961719392265,16.519635304541207,15.38187846970631,14.19140182658991,12.938107038567715,11.628384418275038,10.27736322925693,8.885717531144495,7.439905960497214,5.948484936692772,4.428554001235551,2.9387076058020183,1.475504679411989
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.134503905566783,-1.7693124328743988,-1.7763175132237556,-1.7549756141904753,-2.306818539888864,-3.1345901557469213,-3.6211069632509396,-3.367219414878747,-3.5250108741102046,-3.4741496925253763,-3.2652590688326733,-2.9680032937297423,-2.861083105313942,-3.313051145608097,-2.1339265543489154,-1.9630529828431618,-1.905227821729894,-1.4223961978130877,-1.276456186747009,-1.1021273152797528,-1.1330442403461296,-0.7961888066176326,-0.7636606622484514,301.0126770730345
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.952798517086662,3.1861886672711455,1.98512399512937,1.541227462970283,3.1684121233703073,7.8691226557123635,11.231524239691693,6.660532798573674,7.525224437131627,8.636147303828986,6.25732851066532,6.593933556741172,6.4833504602871646,8.017756230263382,4.415426413002099,5.067109797212236,8.150731220782873
Num_Collision,0
Num_Off_Road,0
