,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,14.612529677396383,14.691643316711254,15.084163099669562,14.659836923451785,14.871647684847899,14.935180907370029,15.247682249638183,14.6734201769606,14.801741440710375,14.86422493910231,15.220293990119998,14.708093298519328,14.875795505236418,14.510925265559946,13.829368544403165,13.986309250655339,13.567864638453035,13.564018345174185,13.288543729675448,13.439601061714123,13.593755249493254,13.697981354317307,13.94630295409327,14.168865274737618,14.567518072797757,14.928878940859358,15.248765640508793,15.10386838346569,15.207560322223822,14.695969854103183,14.794776731561315,14.95585956091432,15.078565846647578,14.835534264608725,14.954284984278674,15.099708777389248,14.94224665576704,14.87303807449138,14.956893448339642,14.970452254153955,14.979581514440373,14.904872475487513,14.908961847112757,14.919969346282576,14.953885867651524,14.947110946139963,14.946457586695697,14.893825297064899,14.926056257426506,14.9425342963632,14.960064210413757,14.917289225555454,14.928910219050543
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.674643766747735,27.10938669623161,28.5742927269567,30.023867809684575,31.443748892020746,32.89408721848099,34.374349380595625,35.82882196849372,37.243176284756814,38.68537358621822,40.15988542208592,41.61425746224767,43.03250065400567,44.4438176123362,45.769589671601686,47.0434672208868,48.331906333314876,49.633741628810334,50.94173841478512,52.21743669123366,53.501158201813126,54.81826404083116,56.178051193438336,57.578062214964035,59.01440605589537,60.488713121653284,61.9923942214166,63.516051307196385,65.02645125157947,66.52595788167413,67.99831418770378,69.48630591835698,70.98416529066822,72.48210730719224,73.96999834964346,75.47217453300188,76.9723893710068,78.46281019271571,79.95152401770585,81.44937543849336,82.94468272321663,84.44023137969303,85.92708871069122,87.41972562178941,88.91137528332993,90.40739917165132,91.8988575484516,93.392136655263,94.88047770504981,96.3751130749802,97.86733958323401,99.36265405945069,100.85216646415456
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.761614135825281,-9.460201296409284,-9.197291057328272,-8.851214401785757,-8.444149113636497,-8.104850760038554,-7.819302669815609,-7.460728032255772,-7.047698264593238,-6.704665325220186,-6.414994218670223,-6.051655678885638,-5.631961532704333,-5.210729360963063,-4.712335732939239,-4.157034472773084,-3.6696889093483307,-3.290992816454076,-2.9722159245915254,-2.577677707850147,-2.1437310963859213,-1.791713204265628,-1.5448629661170625,-1.4157632564317932,-1.3876467981157201,-1.3182562024877797,-1.1798665295803958,-1.1192809542711561,-1.1695406423067336,-1.177347422378427,-1.1347329577802903,-1.1782591315382698,-1.2915568132499717,-1.328552598739053,-1.300289134137331,-1.3502586917672823,-1.4400182058099382,-1.436331580570067,-1.358412992317781,-1.3521032840303333,-1.410055626515763,-1.3879146493634986,-1.2996714116869112,-1.2898989354441461,-1.346193831463343,-1.3237794779903043,-1.240958355433675,-1.2410224773121357,-1.3079551759059191,-1.2971470387927202,-1.2205181416282243,-1.2229281268375645,-1.291330120643205
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9761966962467926,0.978475263274848,0.9818699140570605,0.9754108556432132,0.9670694363874233,0.9723138150339197,0.9783868732050726,0.9729717526655278,0.9652302097952971,0.9711288381991673,0.9775540705043458,0.9721545400461012,0.9642717494824964,0.959518706722342,0.9442503893943397,0.9280195377021773,0.9340064174677488,0.9520503087321536,0.9639539689756529,0.9578056101865139,0.9523838694135397,0.962061642312042,0.9777058812543035,0.9914171181865621,0.9982711870343391,0.9985251409776922,0.9974266339673986,0.9993914056839406,0.9999442242510519,0.9999925216891473,0.9998852897748752,0.9998574070145297,0.9985771316538884,0.9995089676741914,0.9999998921874381,0.999682295187969,0.9990007069443763,0.9999412497206956,0.9995889463125833,0.9999559896586142,0.9997980037712839,0.9999825210302548,0.9992510276580304,0.9998949300295664,0.9998446560099437,0.9999759506273335,0.9993407231696929,0.9999558506851162,0.9997102220005633,0.9999999320323869,0.9995076477689678,0.9999781591048739,0.9996706292011338
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.21688709098710154,0.20636414213524817,0.189555986108539,0.2203943345310282,0.2545126818162731,0.23367893592316938,0.20678279991334217,0.23092416182584932,0.26140130469935835,0.23855561116422236,0.21068469151882965,0.2343406713905063,0.2649150678046941,0.281644903113627,0.3292281915763562,0.37253152570358017,0.3572562275581228,0.30594151343518444,0.2660690618919947,0.28741679334242076,0.30490156654385003,0.27283217624000367,0.20997906981588843,0.1307367498703114,0.05877616129904586,0.05429127771088099,0.07169455943420693,0.0348829219687428,-0.01056164698151522,-0.0038673719474941175,0.015146197272380606,-0.016886848083081416,-0.05332646751747909,-0.03133406355505441,-0.00046435451136363,-0.025205330541659635,-0.04469437911680273,-0.010839608249997267,0.028669468249330914,0.009381830624218896,-0.020098548578334985,0.005912498116374144,0.03869604274819349,0.014495823576753497,-0.017625658806340455,0.0069352842018716165,0.03630590881213663,0.009396631343500182,-0.024072225231261127,-0.00036869394017659214,0.031376138247799244,0.006609184006182386,-0.025663848359300225
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.92830525321322,75.46948744926853,73.98499242057665,72.50733827171919,71.05370929436457,69.57722082776702,68.0765320956663,66.59517694171737,65.1498283988267,63.683780588770155,62.19055470711696,60.71221827096331,59.266933123511166,57.830165746390506,56.476109479688205,55.17416622725052,53.864843134264426,52.549362231871605,51.23159802207459,49.945839985861326,48.65413158165982,47.333143321833816,45.97209619338359,44.57193224581251,43.135604177160886,41.66141911905987,40.15835243704391,38.63515829598775,37.12442682785448,35.624902128061,34.15291983690944,32.66462571510953,31.16611733781087,29.668045540233226,28.180274673195413,26.67792586479272,25.177607939425766,23.687185449634143,22.19857171918194,20.70074922402853,19.205317087414812,17.709802558553278,16.223395254082497,14.730895003679233,13.238857644397287,11.743037706083745,10.252802905212421,8.759806645006439,7.2704714509311925,5.776314120880373,4.287572954821938,2.7947155682353886,1.304779137831261
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5322735904098721,-0.5411821960553027,-0.5155049713081183,-0.5223458511425463,-0.652261131609122,-0.5634692529339476,-0.49931126789927305,-0.5596422442686144,-0.7867304039620793,-0.5497533159024237,-0.5067741183468044,-0.5216635638463529,-0.5547148525478534,-0.5632326228793474,-0.6459437332976918,-0.6980567475623118,-0.6906769070139092,-0.6845190976071862,-0.6822357902029879,-0.7142419637867263,-0.7082915957984923,-0.6790117401739906,-0.6389528715497832,-0.5998360524289126,-0.5636719313483809,-0.5258149418989859,-0.4969333179840376,-0.4768058589438411,-0.4892685318667276,-0.5004753002065314,-0.5280177088484237,-0.5117058782000967,-0.5014916227013408,-0.5019282024223557,-0.5122291329621866,-0.4976511915973063,-0.4996820746330499,-0.5095775102083735,-0.5113862695477955,-0.5021775048465926,-0.5045678633862813,-0.5044854711384694,-0.5135926955292192,-0.5074997495967306,-0.5079626407180555,-0.5041800616864585,-0.509765199128676,-0.5070037397940172,-0.5106648059247538,-0.50584266994918,-0.5112588339415653,-0.5071426134134507,301.4899364304041
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,5.245705752517511,7.065894407703993,7.4559188644174155,6.711187871055041,6.21657440085913,6.639062733058219,6.771664139296206,8.124056222605597,5.560138396649165,6.423374762844074,7.046809812124095,7.791106109535198,5.619189197196617,6.22404476148986,7.475654944377023,6.372052864028538,8.563539998411951,3.8406321783934616,8.592199388045117,7.1508280582691,7.769459637935359,5.669001198626683,3.9149838694717065,2.409421422841032,7.312669847679033,9.489519593784822,3.3662602486972086,8.159183183538271,2.448045221167032,9.278303087178706,5.49212539018642,5.900784619407017,6.285674909688405,7.1820404584995154,5.720513985901463,6.715756091780311,8.165806980589897,5.440146120842375,5.860486336416016,7.036213290385492,5.681215091900372,6.411818912070774,5.938944516887453,6.582173268985749,5.883707026867197,6.562116244907817,6.386754647498633,6.321948516610503,5.97617872064471,6.6225654891465835,5.878203566792286,6.524576109593243,5.901443693224314
Num_Collision,0
