,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.988159432801333,6.426829869126999,6.918881979458926,7.45410842875267,8.023718309986398,8.620904243354195,9.24021498453219,9.029210184804375,8.724635928884245,8.333098793236129,8.553606854941536,8.838069441917394,9.20004399023808,9.575572689005666,9.368737576068868,8.959761571230622,8.505350214240202,8.523487269258071,8.604663961576223,8.975468991284997,8.620911415710756,8.852365589664483,9.17314241628854,9.421660189336492,9.639464876128814,10.209546991780032,10.356651591203061,10.580525108236097,10.984084316590826,11.369898203478565,11.902189183361239,12.303728081620907,12.802787226814507,13.040044684785224,12.917684147029455,13.265182208277569,13.584587054540082,13.920200291275481,13.843719429218998,14.118369752698694,13.833768239330373,14.03998707199787,14.291270431118866,14.62541376747047,15.005550763651762,14.9877515337215,14.892249830309515,14.960262268495608,14.772123355888233,14.838563545486402,14.880218123442154,14.912629435618541,14.827156527184854,14.801386615219071,14.77564733853296,14.830920198039065,14.86111051444053,14.890574639875428,14.817911880174492,14.808930627250776,14.803157361217426,14.842177962117612,14.835281314494942,14.840817935261967,14.810125008153216,14.831052756440487,14.822333952373912,14.84091817096532
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242107324593434,21.86086495402678,22.526054882498823,23.242534613130235,24.01394376204952,24.8433052805,25.73306130331598,26.6461700239135,27.534470991711736,28.386522585914154,29.229441308526756,30.09894921517232,31.00169680920884,31.937611676400806,32.873737032701925,33.789141146259524,34.66308260175965,35.50448491079521,36.3303552542191,37.161520813172096,38.01293791560684,38.8711390760415,39.7637565318393,40.66603429635899,41.55872270688817,42.462865426823555,43.42229852820068,44.42521815874801,45.484627773179824,46.60031696024751,47.764636386175425,48.97480457345607,50.22831951594855,51.52201363590215,52.81846903999746,54.1234328016696,55.466284814987105,56.84064665898585,58.229978093498275,59.62840684489977,61.02505039304389,62.414813062168484,63.831968801689044,65.27781307247793,66.75920571231812,68.25804729999646,69.75316083207757,71.24276883472857,72.73171156703214,74.20964402409079,75.69688969181492,77.18353744274249,78.6722379262101,80.1506470194885,81.63072249937024,83.10813557124482,84.59406093460265,86.07928073564364,87.56628269204685,89.04418857086951,90.52603223009785,92.00583625914159,93.49109752880099,94.97177904614445,96.4557088064943,97.93509249051256,99.41908957277549,100.89922555876679
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3151118776637594,2.2549414750543373,2.190401329391315,2.1216652824809614,2.0463171446471775,1.9635770700242596,1.8730695777081154,1.8266360751609616,1.8110542244825505,1.7765777829989056,1.761212137104934,1.727693041671155,1.7265362475506696,1.6362824866584873,1.4978663128386644,1.4451019223904538,1.4110809125992112,1.288094023278044,1.0629629318816607,0.773472191390901,0.5486559210751243,0.417282554386434,0.2783849911414751,0.0490097858554553,-0.2843613414508358,-0.6971322155776951,-1.0727008082777245,-1.3673734994957094,-1.5637975800898645,-1.6507921622195163,-1.644008388124637,-1.6692064511637523,-1.7433315544764223,-1.716005557956219,-1.6300747973960317,-1.6212293326815046,-1.5820503719621088,-1.4878159833483036,-1.4774144998242476,-1.4927552712339403,-1.4151213568051204,-1.3063445404666032,-1.28763503883724,-1.3466573446511056,-1.3423663841238136,-1.2741253260751424,-1.2868206128909208,-1.366591546994656,-1.3688512548614444,-1.3057517223967146,-1.320826538697126,-1.4021418654624005,-1.4048577995539746,-1.3400965619627054,-1.3529190931245774,-1.4315106335083227,-1.431878579736677,-1.3660500432986518,-1.378861787239198,-1.4570699737780157,-1.4563057005385442,-1.3893738784448946,-1.4008116068293621,-1.4779811398954459,-1.4762712301361893,-1.4086025223624326,-1.4195341601633968,-1.4963342765329903
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9956007906756078,0.995496789057244,0.9954483687186254,0.995444735326758,0.9953736628365246,0.9952411266362026,0.9950735162779409,0.9972381327221931,0.9987140346805217,0.9990254114701453,0.9993900115144931,0.9994083826448791,0.9997778472512813,0.9982648830688646,0.99511331562782,0.9970087131996215,0.99805921365082,0.9949126944679058,0.984570708721165,0.9698457093583105,0.9691663062018636,0.9793070562044474,0.9832869071939264,0.9767440284096689,0.9593724149037297,0.9378791269229375,0.9361849655885653,0.9499441801197895,0.9705806215782449,0.9892882730253538,0.9985071741774585,0.999272618381294,0.9993629706535384,0.9999628190392605,0.9991926345009052,0.9998245810363795,0.9996045756744112,0.9986939102186353,0.9997861435023028,0.999992173312894,0.9992274416485583,0.9981709944929011,0.9996180039004133,0.9998882831348375,0.9999999948294457,0.9996119274624582,0.9999995708590917,0.9994672227897816,0.999958297706933,0.9997458145941864,0.9999981024587954,0.9994109465702751,0.9999507705189782,0.9997340221907771,0.9999997375521017,0.9994615963219238,0.9999648307835388,0.999713732578028,0.9999998917769695,0.9994713928335021,0.9999692839134569,0.9996963134029867,0.9999999233632848,0.9994963438330711,0.9999745811629749,0.9996822467983265,0.9999996623210268,0.9995058175919439
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.09369666806298191,-0.09479526874647788,-0.09530238829865474,-0.09534033202292032,-0.09607950526205196,-0.0974428029764239,-0.09913978617212316,-0.07427049646227991,-0.05069789869564422,-0.04413872717814694,-0.03492284188122704,-0.03439309086352935,-0.021077384695301554,-0.05888313197772359,-0.09873950101254654,-0.07728923472279259,-0.06227203262064687,-0.10074090721554829,-0.1749871981840465,-0.2437197161480285,-0.24640753016707007,-0.20238006242755097,-0.18206278626068176,-0.2144087287543396,-0.28214281759737536,-0.3469621640500134,-0.35150776692121144,-0.31241967712764324,-0.24077636307741648,-0.14597504188906069,-0.05462072057513171,-0.03813442215889327,-0.03568827379595345,0.008623255710873462,0.04017560402956515,0.018729846647212972,0.028119251248572466,0.05109279491486409,0.020680117523672558,0.003956426791290741,0.03930037985156215,0.060453831582892095,0.027637769051667115,-0.014947282350553598,-0.0001016912410995261,0.027856677382439625,0.0009264349045792624,-0.03263848294392869,-0.0091325159212958,0.02254564706116583,-0.001948096201035003,-0.03431850631229275,-0.009922526820414062,0.023062629387186003,-0.000724496879095548,-0.03281032577759416,-0.00838672737416965,0.02392598785645561,-0.0004652376266952462,-0.03251053533024806,-0.007837807704220191,0.024643071409169378,0.00039150150010212377,-0.0317341876266508,-0.007130008971446841,0.02520724967642868,0.0008218015772352822,-0.031434385628795664
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,3,2,1,2,2,3,3,0,0,2,0,2,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99432553614928,80.37345530324329,79.70601485741493,78.98716265014488,78.21315838996706,77.3809549733163,76.48810581617563,75.57384442155185,74.6856993280308,73.83295417139074,72.99016532472338,72.12002325362154,71.21809881795909,70.2791231894197,69.33792446198072,68.42111108350204,67.54651184721041,66.70074401480602,65.86667530973095,65.02567609523243,64.16744133075684,63.30569098359469,62.40950999616098,61.501645601693525,60.602021895431704,59.69157610118341,58.728756550191555,57.72480477517037,56.66553347285634,55.55013182093769,54.38579451010993,53.175745631588065,51.92264447123215,50.62881117070419,49.331947032145315,48.02695795724214,46.6839698419727,45.30938904258985,43.92004550377455,42.52163912067777,41.12494432564552,39.735359950058324,38.31827377149517,36.87226527928336,35.39088605980295,33.89228560754154,32.39713078142257,30.907281283077083,29.418336960844137,27.940607384819476,26.453312086036114,24.966467129155493,23.477764774285124,21.999513411607367,20.51940040835739,19.041858592596164,17.55593342321196,16.070823822670665,14.58378630715728,13.105841948854405,11.624001003849079,10.14422262068481,8.658931976212223,7.178403612802812,5.694507793518978,4.214936095083581,2.7309110380675117,1.2527525052469657
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.419397729288761,-1.379129767094014,-1.3325595541716382,-1.2811477927299535,-1.2259957398221815,-1.1677965833492436,-1.1071508428593262,-1.0857386053762212,-1.1118549064789391,-1.1472548433599457,-1.1572111533326392,-1.1298579288981472,-1.098075564337563,-1.0610243714606185,-1.0588012725610128,-1.083186621521321,-1.1254007637083703,-1.1542321675956089,-1.1659312949249312,-1.1590007855014761,-1.1417652355244172,-1.1382496528378425,-1.1038190125662908,-1.0921356055325475,-1.1003762937381794,-1.0895542057517034,-1.0371804490081473,-0.9960482249788143,-0.9407286976859695,-0.8845983480813615,-0.8356626891722314,-0.7899511214781398,-0.746898839644075,-0.7061666994720426,-0.703135861441126,-0.6950109250968239,-0.6570118847305579,-0.6254192006171522,-0.6106564611847034,-0.6015936169032159,-0.6033052049677536,-0.6104156244128021,-0.582913821436847,-0.5539915077881901,-0.5186207805195977,-0.5013995477385791,-0.50484517388103,-0.5101505016545147,-0.5110556777670539,-0.5222704239753391,-0.5127047012166415,-0.5131550431193759,-0.511297645129634,-0.52174863732224,-0.5198869967500244,-0.5224581842387721,-0.514074830615801,-0.5148903994587002,-0.5129624844866161,-0.5220556416971238,-0.5181590549946744,-0.5202216168357285,-0.5147093555274154,-0.5194716365905894,-0.5161041807161668,-0.5204283015646016,-0.5159749429839304,301.47815853282054
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,4.628061140186317,4.4193002836366055,4.9365873087052465,5.353105330917046,5.696877720582918,5.972255967629041,6.193133790881872,7.565915860093034,8.401382895143861,6.884866139582078,7.643493082503949,7.22392716529645,7.00801960384541,7.117332869983416,7.348380992347725,8.580512417912217,9.339569440229111,6.582226704697668,4.378489520321149,8.668717369653303,9.698593001905472,4.686007703302783,9.682889846934977,6.913650276486797,4.587215896856422,9.061354553899646,8.3139199730751,6.046447448904833,5.363874379672814,3.8826749975365558,8.051209107655076,10.252933612532834,5.293632546309838,8.23407747271086,8.24565061877261,4.238326664778889,8.098664119928687,6.345333883286852,6.631633112227213,9.54385180380894,6.336071560609493,9.185340354314436,6.157738924533533,6.152835556355144,8.193059398731261,5.374379992993383,6.376278395564773,5.95717671235558,6.865891008287396,5.758254873887333,6.57258412357076,5.887514647867115,6.611473484280097,5.720461381170675,6.6112842764189335,5.820042990086869,6.584543217978345,5.886626590833925,6.593835196973359,5.887588683549141,6.542133204378119,5.878950200502283,6.583003582583296,5.884404376265373,6.553897018938471,5.879651929303073,6.568286805511051,5.878080175870315
Num_Collision,0
