,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.424005829104873,12.746682658077455,12.020832695845256,11.27948842574832,10.55550224689426,9.810656302500822,9.061752400227363,8.305346927018556,7.541551028906545,6.848197504052551,6.07577409743655,6.074481158436217,6.030245631775212,5.962092302236213,5.9718583216707275,6.036877124495724,5.870427510785069,5.936063536065603,6.024814366387112,6.213846277341181,6.507817173582961,6.804100308580691,7.2516509388549,7.896519073365832,8.50231865483464,8.871082440035782,9.347715217520365,9.886259374456014,10.272500808080329,10.510966791111938,10.883056619965592,11.538666259081934,12.097923708367542,12.26676616268901,12.644122268850223,13.125135312655779,13.561557483686673,13.688816447835155
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.515806137158637,5.524471339036198,6.52455195159986,7.480773099761729,8.355765438314465,9.182939261377726,9.93507942448061,10.639441551276507,11.271162534379025,11.868897098021488,12.420731675348586,12.947582039902768,13.467283798489975,14.022556643200693,14.604553589288539,15.199545190767568,15.770446453632049,16.329600964947797,16.916430746375102,17.528525521245008,18.165638468338987,18.829728127942108,19.518328095082534,20.26116455284209,21.074933417059263,21.940412896641845,22.851420487378114,23.800678204908863,24.790177835946327,25.8179386536513,26.884888435296904,28.00391701451816,29.18803737840811,30.40579496376366,31.65189783900497,32.941027318072294,34.27576268765715,35.638473033732424
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.200621332750833,-8.36381163179333,-7.639551452671517,-6.970703262970679,-6.319222685075779,-5.725346413125159,-5.155765486840614,-4.6483890460363035,-4.1702668508440714,-3.7737714586960114,-3.439979223060403,-3.136319214538023,-2.8245063195335676,-2.6003304264717557,-2.47510567002678,-2.3812201816014946,-2.2138639270006655,-2.0229369498161085,-1.918177054974425,-1.9119074586461928,-1.9405175419283618,-1.8936112398127998,-1.7604462471810876,-1.6066597495719535,-1.4939759109192552,-1.4355585931879693,-1.4783797896297022,-1.6335308117810294,-1.8444575994308587,-1.9853951905263132,-2.0570885003558708,-2.096067682200252,-2.1540372004966573,-2.1289049205679,-2.0591040696257155,-2.0214621381018665,-1.9396225743554634,-1.945596571163963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.7959778198285403,0.7821629518572074,0.8012671390776855,0.8084944234040056,0.8063757656195774,0.8067745673572676,0.8036670992953895,0.8044097031374314,0.8028783012287175,0.8139061309106489,0.8306006350686534,0.8416989344456982,0.848558534178386,0.8792173739926149,0.9212102532229052,0.9491573736763377,0.9521143012088262,0.9507278817409147,0.9644739229137642,0.9840768833768048,0.9947792516996362,0.9957267126812356,0.991463828433752,0.9900520252875012,0.9906001142477333,0.9946180054266713,0.999492828813753,0.9979803531054309,0.9920340073600385,0.9921729754632729,0.9982769944035647,0.9998856127957111,0.9995103982308623,0.9999991437140365,0.9995391433879242,0.9995277382940341,0.998945692757768,0.9999323045450959
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.6053257885973502,0.6230739255834895,0.598306753960091,0.5885038379863164,0.5914035209748421,0.590859371987526,0.5950791489458647,0.5940749359284142,0.5961429639072231,0.5809963941936798,0.5568685527335419,0.5399471305164758,0.5291015158483567,0.4764208321112021,0.3890651222571754,0.3148019694916744,0.3057423056000406,0.3100266035043337,0.2641780687705444,0.17774331943393704,0.10205018563389234,0.0923488692568569,0.13038204212040636,0.14070176695449454,0.1367896693920183,0.10360995744169589,0.03184470363940819,-0.06352334071472934,-0.12597034667406057,-0.12487108056053522,-0.0586774440870208,-0.015124857822317182,-0.031288397664039076,0.0013086524342984073,0.03035623223219167,0.03072947088403612,0.04590754753526873,0.011635563034661931
Operations,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,2,2,3,0,0,3,0,3,3,0,0,2,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.48813350975038,32.32117865625242,31.195666878475066,30.131729278630797,29.158663161438522,28.24989711408746,27.42639555804252,26.665377602824783,25.98626073058513,25.354459216851545,24.777680776878928,24.231170321009913,23.694378104516325,23.1290855731439,22.542438775242278,21.944364951210762,21.36837281172884,20.804698403988464,20.21607327374438,19.60395592741532,18.967418393126273,18.30262708332816,17.61240274024795,16.86883676177926,16.055416658876393,15.1904771928593,14.279097463559657,13.329363969538464,12.342243335730732,11.31862453465248,10.255303060873949,9.139555448883966,7.961264189957321,6.744973964690081,5.497306598057385,4.210121431002906,2.8743719536938754,1.5310420246040382
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7822238520480838,-1.9575875728948633,-1.5625151084142956,-2.174953491648259,-1.9235552187535925,-2.4530885981933066,-2.882344922978519,-3.403928786154273,-4.0989820890596285,-4.296115975496214,-5.495560482028697,-5.542629960487658,-5.404307050849124,-5.089104224063325,-4.680963691616945,-4.966302347989907,-4.4587178501684885,-3.6819337524717515,-3.407194732548894,-3.0164535010902416,-3.3817479779571364,-2.9960990127244322,-2.339674697099902,-2.3100896861266995,-2.11944328033856,-1.9978160219276013,-1.767406536256817,-1.6550709348703627,-2.232591627216954,-1.877839120490549,-0.9366785262214687,-1.220159486944381,-0.9127538853021333,-0.8667320840158901,-1.163608845985379,-0.7449672536364726,-0.7244644003535505,301.29344239320056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,4.409227675133086,11.45195908162624,9.319968424426202,10.850313962958834,8.463932734283413,9.440597320069264,9.422306028637308,9.436731593746781,9.717523603690182,7.1785063709095995,10.140133200511253,8.372979680094407,6.715138190561217,6.1065403460663585,4.999160866303286,10.030950630021653,9.269683427768701,5.956044092750267,6.885792374486691,5.172494851707227,10.043316033538204,9.404643145059572,5.82647232505617,7.600819219396953,7.419097813831859,7.486335038284725,6.162133952356518,5.721089019676144,10.185938303444098,8.940501184009106,3.7251595228395664,8.665553704063624,6.908351584260904,6.822331575571592,9.055989214078728,6.13406209161494,6.551952030992983,6.41262218429869
Num_Collision,0
