,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.346877928345874,14.568146418551018,14.200170551169391,13.634892973189686,13.051805849148492,13.281625330483424,12.871117547502035,12.243432794229962,11.617420233600056,11.107084483195688,10.406908868021501,9.789394861992195,8.979921175922543,8.423027705120786,8.281811991118118,7.826476385769134,7.800002689845084,7.842706558260766,8.110080080465089,8.399387597988047,8.846116947902173,9.162618292133509,9.639540229720856,10.186278402793276,10.576903065524148,11.210184181028533,11.542264137250468,12.18587540265682,12.393394718847668,13.076776372427531,13.409861507267514,13.952370973704989,14.397577933619012,14.853900799598446,14.989292003213432,14.925121086637787,15.06107038058084,14.696366721750858,14.133603339804504,13.673644460377991,13.774673010148298,13.87098536671368,14.125499325450527,14.490028823917584,14.847283698616138,15.020685674112409,14.846773751276487,14.855836885767904,14.91476579544718,14.874257556392081,14.930036741295792,14.530479952084113,14.547504447833498,14.081014632768483,14.148406726644716,13.606156047246776,13.708275764492688,13.29639868104085,13.51390785016311,13.16869702339696,12.76227209595493,12.264017774445188,12.434682272963217,11.975782562749478,12.208120254509677,12.373734622377542
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101281985387644,21.506822337292085,22.908918344625814,24.278292505589395,25.575154769469687,26.85085635061153,28.13018483494018,29.367992164099835,30.530824599169687,31.64768411195103,32.71580894948902,33.70982326175534,34.64078383926146,35.49283243506652,36.3157367772081,37.105690432232386,37.87523739116198,38.62827209484318,39.38358657215323,40.18514084714471,41.02862754042162,41.88554800116014,42.76059184759733,43.68402251698944,44.6068235604424,45.53656461893221,46.53414115909879,47.61223024370325,48.76806890075026,49.98837954784951,51.28044084297122,52.628404375783795,54.024355541542896,55.47333384080508,56.966216187094055,58.458620034318024,59.95108952863222,61.44181753243805,62.87957745412923,64.25781509972663,65.62367083324355,67.00567232061458,68.40535167916848,69.83493207515569,71.30128459492634,72.79671835000646,74.28331850027682,75.76829227341138,77.25579590207317,78.74462863296729,80.23485179608528,81.71067326633592,83.16171533910058,84.59340698315948,86.00460502353549,87.38966831538445,88.75135871918079,90.10146836547818,91.44103343306163,92.77079984029334,94.06539039784761,95.31515590457983,96.54970691459414,97.76897019530325,98.97846334556515,100.20733975356065
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537803788991977,4.209164393334491,3.885660249941758,3.6386495031503725,3.334561142258619,3.006122147338134,2.7439104036647888,2.5361914838489064,2.2776796237890236,2.0615447805448537,1.9219361615651176,1.7719959431693004,1.6436088963145348,1.49353893277899,1.3681880569106444,1.2272255089407091,1.107325137411108,0.8954442060748123,0.6351955397319655,0.4419876385837645,0.25219823596754504,-0.030846008680737193,-0.37895382121082943,-0.7484694024454628,-1.2264597017343293,-1.7956598873413068,-2.349158384210108,-2.8480163968422194,-3.2693956270617677,-3.611979217375424,-3.9064148281907833,-4.141096056328285,-4.411583244124647,-4.609053167089254,-4.674113797662859,-4.5959744868062655,-4.459427222803861,-4.408639337236086,-4.465779694526191,-4.62297455461164,-4.765422778977241,-4.813534396017534,-4.784857137657046,-4.820559371801833,-4.874446573239691,-4.8294264872447465,-4.706966476770813,-4.656490540580677,-4.6695259591495315,-4.639289475954309,-4.649778235284966,-4.635401929302987,-4.574322348249035,-4.547606276000146,-4.521567691619631,-4.59677196615462,-4.703407392585205,-4.7316159711173125,-4.6988327747663465,-4.5947338511515365,-4.523325136754626,-4.497273302769533,-4.468106234534977,-4.4462878995000255,-4.463523963830177,-4.504604258220174
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832146169150118,0.9768443536201882,0.9760751369556389,0.9810171641367669,0.9754691057562583,0.9717707727558837,0.9773337636374362,0.9822395779657473,0.9771502273531741,0.9801153080129094,0.9851179105552349,0.9856103032319539,0.985118405237996,0.9844208333003593,0.9859657577162716,0.9856372162024498,0.9863423784390313,0.9775403227631152,0.9661414738642282,0.9693037093267621,0.97177640900488,0.961750223827474,0.9480536289285814,0.9380003499469475,0.9129427447434492,0.883296126269101,0.8804823039165779,0.8982268116915094,0.9254406314353709,0.9495658059856371,0.9671011539065997,0.9788185434919249,0.9828966279783012,0.994236637566494,0.9998333353707348,0.9974205883123825,0.9959814022418896,0.9987340343620769,0.9999514712826779,0.9971579875778722,0.9959614220094984,0.998611619976621,0.9999662765407293,0.9997592053074708,0.9996001429395708,0.9999153409842729,0.9984078827683822,0.999256138716011,0.9999530429892444,0.9998782158849073,0.9999999742410798,0.9999556855957369,0.9996113904168131,0.9997016338425487,0.9998479529313026,0.999548410229949,0.9983955226997872,0.9994341594299875,0.999988267985447,0.9988303840992603,0.9987070289971897,0.999478320273556,0.9995921283380343,0.9997712828607106,0.9999999916499398,0.9998160514647173
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18245278042459795,-0.21395118321794063,-0.21743350021795346,-0.19392092117421447,-0.22013637526561974,-0.23592703367234652,-0.21170430901208423,-0.18763105147515025,-0.21254983694098675,-0.19842878571104475,-0.17187990663043856,-0.16903351786854562,-0.171877071365984,-0.1758283906660871,-0.1669476702771811,-0.16887651712622817,-0.16470796123817097,-0.2107484694420924,-0.2580128920799439,-0.2458664659634977,-0.2359038170559774,-0.2739279229428858,-0.31811054159733165,-0.3466343080241829,-0.40808766805711905,-0.46881547896587233,-0.4740790150278274,-0.4395322454138101,-0.3788926466540384,-0.3135678237683951,-0.2543921345335255,-0.20472972162425956,-0.18415813506029236,-0.10720778199586077,-0.01825654626241671,0.07177861805984356,0.08956029470853322,0.05030237178155543,-0.009851653648390142,-0.07533888643753678,-0.08978221354376192,-0.05267667840390923,-0.008212538052854795,-0.021943823800208033,-0.02827639006644515,0.013011950826269754,0.056406556586592486,0.038563833294527707,0.009690810933575737,0.015606197448917046,-0.0002269754165780174,0.009414183170077688,0.027875942117993147,0.024426282822784803,0.017437632267134573,-0.030049552522151128,-0.056624908415103335,-0.033635709662120615,0.004843954114740532,0.048351461199473936,0.05083571806915411,0.032296862125461484,0.028558308154349357,0.021386490292918312,0.00012922894541047582,-0.019179761038703443
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,3,3,2,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55884856893172,81.1256950901008,79.69688621324227,78.30902658511322,76.98749218564593,75.68491883733668,74.38578716268245,73.13353846289426,71.95112209086409,70.81876005488037,69.742235320603,68.73855713308143,67.79970064438243,66.93746296192093,66.10656365172957,65.30711878318876,64.52994251461935,63.76122405998538,62.986509315204216,62.171744884992684,61.31571293941444,60.43936944112855,59.541053782955075,58.59440056585542,57.643492272030144,56.684126992101596,55.66243176650978,54.566732294456266,53.39915549545116,52.171466087137205,50.874639536520654,49.52396139686045,48.12611473442171,46.67666250008705,45.18380291668694,43.69138349671147,42.19923193472546,40.70875524973478,39.27074207341587,37.89217832968949,36.52658917322307,35.14482218129144,33.74501629307436,32.3156478704729,30.84971042278889,29.35398094362617,27.866792897049514,26.381718847467685,24.894235742688213,23.405368549597302,21.915154594074252,20.439322289063533,18.98834788005425,17.556760663875835,16.145725033791635,14.76035363605053,13.398859101757266,12.048989221363675,10.709208616983501,9.379245076245455,8.085252908099994,6.836046590821575,5.602507394903921,4.384701142130869,3.1756810696564894,1.9464331521425586
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5432359448035697,-0.566846521169083,-0.5711911231414604,-0.6121403718709502,-0.6784656005327179,-0.6974266516907477,-0.7008683253457662,-0.7477513002118172,-0.8175836279698245,-0.8676379640162821,-0.9234752657226437,-0.9963218124784134,-1.0611435113009975,-1.1377623175385025,-1.1691006898086442,-1.2005551314591827,-1.2228237314305943,-1.2312815453660306,-1.2252852552188358,-1.1852355697884676,-1.1439680544217552,-1.1236565017141018,-1.101684341826541,-1.0533467829003413,-1.0490917061747211,-1.040634720071445,-0.978304774408187,-0.9043005279464893,-0.8324232009949029,-0.7723105916860362,-0.7031734493834492,-0.6493218603397963,-0.602153337561262,-0.5505477656653284,-0.5071404165999027,-0.5075805800245234,-0.507848438013994,-0.5095233150093179,-0.5619868236810888,-0.6214362562736255,-0.6344108435335798,-0.6182330080683656,-0.600194111782919,-0.5706315773985438,-0.5340625523159837,-0.5042705208372844,-0.5128119534233448,-0.5149259504181707,-0.5125168952205286,-0.5111328069090888,-0.5097860444769502,-0.5241676949892806,-0.5490255909907162,-0.5684127838215858,-0.5889643699158,-0.6146286022588949,-0.6385054657067375,-0.6501301196064073,-0.6602193956198263,-0.6700364592619543,-0.7060078318545386,-0.7507936827215813,-0.766460804082346,-0.7821937472269473,-0.7909799275256209,301.22924791751393
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.465251167385382,4.574621700478846,9.78237021031061,6.618247151085858,8.433893874927335,6.173689412966953,8.143452799176538,9.48319315060524,6.282279912850331,8.428381079371201,7.280938211747512,6.563376465504279,9.647891232255509,7.201337523414997,7.087201573265598,8.053719549418286,7.261680986069291,6.253520180423634,7.763045180413418,8.461147916588619,9.055715325345766,6.7692155243324,7.709343868954426,6.840195887416116,5.420467505950795,8.832586744984344,8.902935958043438,7.815766494011328,3.3964245705995317,7.770901134194181,4.525631296152933,9.50743517633467,4.644451592310122,4.632752123142264,1.6655501988992618,0.6423075369626241,6.173298260174741,5.926698083569178,6.211231085048441,5.045891035024817,9.72596031959595,5.383087170865308,6.086475989111999,8.094020158737681,8.925042834699388,5.124262223489142,6.551967001077842,7.126699282000175,5.593520695766451,1.1756669269235633,1.7798249539952355,8.366980743185106,6.053929801400642,6.5488784419041535,7.628570672001103,6.914986209422728,9.569139993131337,4.44583263535534,5.883499416436399,5.414419119466707,6.388681292178683,5.447035874599901,4.513600539865624,5.37359908634598,2.845306832404759,2.1083794337993798
Num_Collision,0
