,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.2673583825046295,6.293237702536965,6.239922837039543,6.023125596023132,5.844767865846286,5.781604608964674,5.808076878923904,5.9080154824708195,6.172816201391432,6.534271111682416,6.743101933483566,7.136366738885335,7.7765809656693134,8.418170224462,9.098042117873156,9.759872473826745,10.22348587264492,10.785316035262419,11.170021579200363,11.634693987395876,12.003933274484128,12.529666070870094,12.839517257504378,13.219502996422106,13.770783626755243,14.198400820635413,14.680709600058076
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361258317575448,12.883488928094362,13.397565554664526,13.945114658215909,14.510863735963762,15.076985349046586,15.634102734897198,16.214762514194316,16.81807977685401,17.44015849527243,18.09304876631886,18.78346579274111,19.530182915433958,20.33944000689274,21.213202061426696,22.15844395452104,23.155588667996536,24.193147388043688,25.27769247493943,26.414199177294343,27.596045103908942,28.817141753992072,30.082646958332877,31.385005599488014,32.7339739988936,34.130515879836025,35.577042654396095
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246809944766986,-3.4736537364556126,-3.113115157487564,-2.838836633011701,-2.6655094385795173,-2.5274356718209807,-2.3692650104399204,-2.3005137030391802,-2.255818351832135,-2.1299375032398173,-2.0014101875440655,-1.961558961896561,-1.984283308264595,-2.0381091312820203,-2.0963781045512584,-2.102970691668846,-2.0468296610045025,-1.8891615406127666,-1.7080617193312526,-1.6176808384479986,-1.6353813928329304,-1.7504431072066435,-1.8677882971801025,-1.9033155539058608,-1.8568879695264586,-1.8567416734955091,-1.8992656959695537
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296215090136425,0.8281562798685728,0.8264398831884657,0.8530786458736583,0.894958709655835,0.9243477552322525,0.9384422933099427,0.9626302206502895,0.9782315211350264,0.9785204104829848,0.9799316899668626,0.9894737965330892,0.9971621739887822,0.9998866360309301,0.9998007099502733,0.9999168480642173,0.9997165928049344,0.9959139611356012,0.9937728231676046,0.9965130059749694,0.9996648898891362,0.9990605186585009,0.9975964875816291,0.999469011961485,0.9998290190588118,0.9999934430149164,0.9998885933242196
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583262055303572,0.5604972579007377,0.5630249723373157,0.5217823530499718,0.4461489751318081,0.381551080980117,0.34543604636339775,0.2708192354519432,0.2075164838220143,0.20614996063111693,0.19933359726520902,0.14471214867589666,0.07528345612394362,0.015057061026323305,-0.019963476223583954,-0.012895617756471717,0.023806177149912844,0.09030715373211713,0.11142520331365255,0.08343757500509412,0.02588644284063337,-0.04333682103947328,-0.06929103812757066,-0.03258364818022938,0.01849142092685198,0.0036213156688070405,-0.014926518017051053
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,0,3,0,0,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868449289367863,24.318796793512966,23.780621568452833,23.2179590945235,22.644218593158413,22.072507608346896,21.509657549299597,20.92696534464079,20.3225047880926,19.696971651465418,19.04118279971646,18.35009652021068,17.60401190272244,16.79627472069466,15.92453603217529,14.980002334432237,13.981553162005289,12.940083844398007,11.852800133461805,10.715815409195297,9.534020547683824,8.314219467077347,7.052438972866153,5.752995827145647,4.40352540940675,3.010452004936319,1.5815297891754214
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.218197187450135,-4.420926806505383,-4.70638996804945,-4.88940709137664,-4.661530321708994,-4.336092217075679,-4.553745194060404,-3.8331387066762597,-3.55549003757241,-3.94097688083699,-3.3098715724073493,-2.9567008618343915,-2.6245932144118864,-2.3952188309845233,-2.1929481756858595,-2.5549118754120563,-1.919789901069592,-1.7944282687575535,-1.5215628001725436,-1.6157379723637053,-1.370689519683482,-0.8257918093733383,-0.7926612026165967,-1.3247856270970462,-0.7030842328795162,-0.6839328759036838,-0.8689852906194058,301.17859823919633
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.536527210977143,6.631108060070159,7.520879439002115,6.869956338884038,5.708253464875606,9.345847713694614,3.173256623331101,5.619825182745357,10.212024406019657,8.561266142280635,7.906843627810092,7.014528211142742,6.815048112881205,6.701058530185792,9.950800027785993,7.4368610799346335,7.550096317363308,5.653076881586375,7.9706761970080695,9.506325527300442,5.550878240078955,5.706039183702248,9.843825435782094,5.317954625695052,6.155911651339874,8.237645410416876,8.16432600447282
Num_Collision,0
