,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,13.613738819623265,12.703447559246674,12.531070880126736,12.616286497182548,12.183218202820452,12.360227175920286,12.491750074097077,12.516940990874899,12.834195240226357,12.484486196800963,12.565646404181356,12.7498021655944,12.910901803870855,13.246276087612031,13.607254637639972,14.004972946665813,14.479912330161484,14.931884272196697,15.298429741154813,15.171360715939334,14.971832367159967,15.032347724624065,14.98379810447989,14.965325593058697,14.90712963222886,14.94548873044089,14.977832971542474,15.012386592035915,14.954845087780324,14.945357243397673,14.927646026594386,14.965063235362699,14.966796597255374,14.979145044717127,14.940627029608223,14.955164605680427
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.95128138377303,53.25005880732648,54.46964922445545,55.65462706031158,56.82569649729185,57.99790024788693,59.19705141373973,60.420309729632756,61.6716741987808,62.907209038713944,64.13424270474947,65.38987069814483,66.67242275085786,67.98035005812676,69.32308492155323,70.7037969822283,72.1275184800417,73.59890608023187,75.10934372247624,76.63295752093644,78.13961352742312,79.63645258841949,81.1387804976614,82.63325163235139,84.12828305575795,85.61800412520391,87.11542249978844,88.6124213787568,90.11236800792452,91.60421205784785,93.09912322521784,94.59106406853168,96.0890271449344,97.58350491554242,99.08091302540628,100.57278467700245
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.531748366676328,-4.3223169581349525,-4.022600518065395,-3.6056228027423023,-3.2000410610536707,-2.8366850980682057,-2.510335818554559,-2.2551431820235543,-2.052450578028524,-1.7788637384030137,-1.5226751173621829,-1.3641946054553178,-1.319345472800813,-1.3645407240676657,-1.357575901616505,-1.287944393190122,-1.2913659315618322,-1.372085046274957,-1.3895383592569297,-1.341351456873386,-1.3747777690195717,-1.4634708687044862,-1.4670067257591444,-1.4005530237233421,-1.4100189648446797,-1.4846585640135255,-1.4804944695703963,-1.4097660834637993,-1.4175229014754718,-1.4908566286856924,-1.4851684946152157,-1.4132361199894812,-1.4196727036092762,-1.4920743735874635,-1.485670559136935,-1.413295715856198
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9938226091753825,0.9846008396354162,0.9663578605973846,0.9493252989026899,0.9473204394795949,0.9523392922931867,0.9602168940047255,0.9725782057628971,0.9813358679992642,0.978048052364923,0.9791666091968992,0.9880567148641385,0.9967200539449735,0.9999166870256971,0.9999366619520955,0.9994103507463837,0.9999676857040285,0.9995033922766752,0.9998910850084133,0.9999034179784846,0.9999157032706958,0.999172501682202,0.9999234902066559,0.9997372982520418,0.9999998293909222,0.9995347717376064,0.9999848987588458,0.999635463756289,0.9999963061996727,0.9995753174342953,0.999990357275533,0.9996093171128311,0.999993391710539,0.9995965308220586,0.9999927778297135,0.9995984337845298
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.11098027523769702,0.17481758089286487,0.2572012543936088,0.31429520655479065,0.3202873474619115,0.3050407716265356,0.279255289059881,0.2325760814766295,0.19230162292120867,0.20837947899248854,0.20305849264152132,0.15409064933306793,0.08092672033345398,0.012908098525889923,0.011254869350665444,0.03433585328763998,0.008039126055068945,-0.03151140789331469,-0.014758662564681177,0.013898011186640996,-0.01298408074027156,-0.040673232993335126,-0.012369871985577534,0.022920176345480915,0.0005841387903505391,-0.03049983749876474,-0.005495657764180803,0.026998881472184336,0.002718011591304374,-0.029140775146309736,-0.0043915095299760535,0.027950190361059706,0.003635455301952472,-0.02840379496661186,-0.003800564222998877,0.028336746029049408
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.29470469705573,48.98564228029617,47.75100372033018,46.546434001615516,45.359008552812895,44.17462840405463,42.9666305456565,41.7379231556501,40.48316877963671,39.244372092969215,38.01587393598201,36.760174318230945,35.477730416834405,34.16969825468628,32.82697938610276,31.44649870063758,30.022776020497872,28.5511378524019,27.04067397114575,25.517175686971044,24.01043409862693,22.513572174788298,21.01125314319089,19.516758075495986,18.0217172132612,16.53209381434115,15.034670146628702,13.537581489758466,12.037628189004298,10.545981654423572,9.05106451491646,7.558939767242309,6.06096931787973,4.566968664798313,3.069663344327655,1.5772585620060495
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.6045508105898492,-0.6909375832404407,-0.7653614400340132,-0.7954302812853342,-0.812574551197379,-0.8156198512417348,-0.7920021416018699,-0.7712926099936084,-0.7452456239866052,-0.7612033133325014,-0.7715018430127927,-0.7443003822489374,-0.7175560986034597,-0.6919678378518697,-0.6572811314164824,-0.619519314534827,-0.5762773198602886,-0.5283618319040286,-0.4895361187438496,-0.4765017158252931,-0.49325841165588713,-0.5031380761613669,-0.4976809684025909,-0.5055049323050973,-0.5049591377652156,-0.5103766010799475,-0.5025763322875552,-0.502911343129762,-0.5000466992458339,-0.5083534654192725,-0.5050828604928874,-0.5078752523258485,-0.5020295506374213,-0.5059993469185837,-0.5026946795293417,301.4924047823216
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,8.612959744314418,9.47294317181839,4.323255408814628,0.8876631565707434,6.784632709221472,2.8140984921541548,1.7209616189748609,4.846448591839197,8.610586156368939,5.751136343292674,7.703675230976404,5.081521548283113,2.8811545016393603,7.626445523444899,9.325950087488202,5.410344233002613,7.868367006875174,6.560448731901465,8.111786038421124,5.753221018707055,6.586168883667646,6.871110373381171,6.185627328900411,5.835546844668757,6.736808428216336,5.7623831815824635,6.502289198652156,5.917430422680407,6.574535141439003,5.898745099980337,6.5023235799076335,5.8840766763346135,6.554326176451537,5.894083589698658,6.5253185590229155,5.886829901436928
Num_Collision,0
Num_Off_Road,0
