,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.328097008107779,8.744086141169536,9.202748909773037,9.575457202838066,9.858694365127135,10.279582128946688,10.720902688563555,11.102166601079567,11.443718157624767,11.729135042476775,12.663916851003542,13.077394065444045,13.303798806350667,13.34079922070123,13.354326104737819,13.4546591633957,13.67163355888858,14.001660035230023,14.415936936726759,14.78224908142952,14.671593300946814,14.903996794130162,15.218875778952967,15.212285027050024,14.831197328728152,14.986906639661258,15.105814741344535,14.928907955531583,14.958552917110106,14.976930214633303,14.992261101032135,14.937517690235007,14.881056905927919,14.949462221866504
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.59102646021457,21.445267690038904,22.343646779547534,23.28056880416717,24.23848292269937,25.20112631094751,26.1657203105683,27.11192750760086,28.02062795151501,28.875106221929602,29.719159298898955,30.623977524902084,31.60474052327511,32.661390028331766,33.77802011209251,34.955851873876604,36.200737796556666,37.51596649353386,38.90197490415678,40.350415524864154,41.823590633995835,43.29818675397187,44.801256481405815,46.32377582737363,47.82507590806145,49.31628967510716,50.819970037418784,52.32235698040416,53.81666900809107,55.31309073294999,56.810821458378335,58.30877297066729,59.79814817388261,61.28853244372074
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.249826416802374,10.275431462023928,10.272488953818954,10.208762837784368,10.037161831843585,9.746874698600136,9.329928948748973,8.78538658711942,8.117551339991097,7.333986056629058,6.446351679062891,5.526346955426214,4.643643013108428,3.830658331988568,3.100830398741934,2.463225962608708,1.9273693327929162,1.4993715237991512,1.1852903397677033,0.995786408808889,0.9431041655085503,1.0162811401506509,1.1095377654580936,1.128592706987252,1.1481430341034404,1.163019512814081,1.2251806160360355,1.2516761425167853,1.2823449440730545,1.2660710997760583,1.2821964503078453,1.2889343029869051,1.336403211544913,1.3362320894751274
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9999353597788252,0.9998252524613602,0.9999680746498573,0.9995406235671122,0.9945987176662813,0.9800449888796834,0.9523851029319572,0.9101667629551097,0.8535171781461676,0.783482389393757,0.7179812777236176,0.7101707674336836,0.7360384144504883,0.776062783506323,0.8194410928273642,0.8626035767091277,0.9035827089334456,0.9414371596714147,0.9732074153100044,0.9934652588344071,0.9999992614842176,0.996592472497569,0.9991080301905292,0.9999946713829657,0.9999779096732405,0.999926635012709,0.9995882266749136,0.9997135322914078,0.9998311203215099,0.9999982774771096,0.9999871805839504,0.9999677515762923,0.9997845236282242,0.9999582320742681
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,0.011369972031250723,0.01869397070119864,0.007990599543052378,-0.03030745517308691,-0.10379494600696557,-0.19877580278248463,-0.3048977135258402,-0.41424203506140844,-0.5210647048202394,-0.621413988826973,-0.696062414470399,-0.7040294603797862,-0.6769397701813737,-0.6306556556920885,-0.5731634107180038,-0.50588048929428,-0.4284136880592125,-0.33718848496029524,-0.22992896030213458,-0.11413491792210059,-0.0012153316499988202,0.0824829907385896,0.042227289858580055,0.003264537589692034,0.006646816195479495,0.012112992700428376,0.028694548139000468,0.023934355087117366,0.018377454574404876,0.0018560826527529955,0.005063464008137941,0.008030928181385979,0.020758283009069883,0.00913969949746606
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,3,3,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.451061096679915,41.6211735656009,40.743031144705675,39.81478798216041,38.84261428385183,37.839679758587856,36.80765556542841,35.76832447872789,34.74512073618994,33.76157955768345,32.783807104102486,31.75871591001257,30.681923287613902,29.55464829018504,28.39001699492205,27.183038282526063,25.92365781772968,24.60408304193982,23.2195340296791,21.774322451146404,20.302738153742865,18.82680976474105,17.322089700610526,15.799493686820073,14.298110799058223,12.806926090354118,11.302266184736542,9.799650049460036,8.305023406286896,6.809393776995782,5.311829705299786,3.8146288977920926,2.3246290312202422,0.8392147726358226
Step_Reward,-6.329775706331626,-4.118718894604773,-4.3983156599179845,-4.6535442900162,-4.990417509117289,-7.9240001777691536,-5.839253631726672,-6.542459698815518,-7.665304757963025,-6.531152030065937,-5.319112675289492,-3.682433934893189,-6.5449301309143015,-7.1822737885378425,-3.084804488742188,-5.293715318073861,-5.152402220030239,-5.313865587453618,-7.592890487771207,-3.8464406299859917,-4.872792714059418,-4.661826186507008,-6.402097961069984,-5.14130124375925,-5.544589301644528,-5.859606225450849,-5.929293508857167,-5.930885383032211,-5.7415829826507565,-11.564172472569034,-8.237754738551427,-5.116738577079383,-4.0865355890925095,-3.613220736761443,-3.2005187181007706,-2.8940450840304557,-2.6693963356043646,-2.9893801390583175,-2.871632425617884,-2.2454362060416977,-2.523623777350531,-2.259012961146124,0.4642103062409697,-1.4925273811974193,-2.0259981322677794,-0.7612468867166235,-0.056075981625754556,-1.7068903036501126,-0.7558199931174561,-0.03046375526543299,-1.672868990087534,-0.9520112865539105,301.25212267179484
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,3.24116458428354,5.611277589989659,4.978493026640329,7.102330394304862,4.756014213046336,4.646083112997013,4.450563847727582,3.83959786262692,3.6236439113963943,3.4285917347970987,13.20063709861109,8.549945974605523,5.059824179644814,2.117652535083052,0.9225819249914607,1.3222035875376121,2.232636389901646,3.443522034025637,5.023083417311363,5.059125134512779,2.981787593000031,4.426919969387085,3.4325600097302202,3.6471396527824296,7.094233942435802,7.720479160631055,6.158168191098959,5.039344773707672,7.345171525255566,6.138171715152381,4.980268528516724,7.307424592161305,6.396128858102359,4.301832981890205
Num_Collision,0
