,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660661553572344,6.466093701444824,6.423185623962411,6.2976800294963375,6.061142849840286,5.26701727447561,5.32457776953998,5.492844657976141,5.696646014584317,6.0402533023849525,6.314451530084992,6.904061600984907,7.465115080438847,8.009778638306093,8.561544325817367,9.121760777488765,9.752082350005297,10.425287077916941,11.202580197267427,11.926068635879078,12.606992640646393,13.065494770139136,13.4879006909928,13.872451524301537,14.472508810841735,15.048833500191469,15.303317094446758
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527245280322498,13.099460984809978,13.662584094866396,14.214625628840905,14.789134525493324,15.344046674510606,15.870139363041623,16.409731038979157,16.96354207132617,17.545728610723767,18.156552064113797,18.81225394043367,19.532447681226337,20.307082527056213,21.136823967050624,22.021978393112327,22.96378941472342,23.973451535386168,25.05329226493847,26.213182814811095,27.441234888407305,28.72361204208264,30.04911389169141,31.415401590330514,32.83310941633352,34.30727721169873,35.825587181882206
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638404766903694,-3.3454990547784504,-3.0302387676153826,-2.712639433096555,-2.4896686995925634,-2.3747108397603265,-2.33670289394602,-2.2825924502819745,-2.1978460640501174,-2.117272759345451,-2.009353154173661,-1.9752130097260252,-1.9458065100803874,-1.9249777332483136,-1.919580361459437,-1.9346946823338504,-1.9654265351196973,-1.9603358243739544,-1.9387272292930287,-1.9350549533085832,-1.9284870732672652,-1.8761180195869518,-1.7580213148423547,-1.7108122471325837,-1.7339959577757695,-1.7049863891660364,-1.6003110946539485
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202281502549209,0.8425742666658482,0.8520562209358712,0.8588498520385921,0.8883269865961402,0.9252329232994774,0.9569129709561216,0.9720608500489692,0.978261921226668,0.9825163226245122,0.9836076042675703,0.9910214386475499,0.9951879744607272,0.9976314965014901,0.9991307085750628,0.9998914882276378,0.9999711896316675,0.9999997033086372,0.999958121094875,0.9999809098437875,0.999983883851828,0.9995706712062948,0.9980943689109376,0.9993148956596246,0.9999731449674575,0.9999113921928061,0.9988089878624217
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720365211499969,0.5385801752316067,0.5234502806995922,0.5122274218091887,0.4592114598798912,0.379399575174648,0.290374871529767,0.23472900076913228,0.20737312621916174,0.18617646407751323,0.18032215844707158,0.13370305957957906,0.09798415937668178,0.06878515238187202,0.041687254434574945,0.0147313193543439,-0.00759077773535172,0.0007703133373259702,0.009151833499757433,0.006178992473761991,0.005677326537538806,0.029299714404703348,0.061706002530362555,0.037009989364947274,-0.007328665901262102,0.013311940619016334,0.04879145176406116
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689167205676238,24.09384926305471,23.510958980801004,22.942370171332698,22.35857286467629,21.799723374062438,21.272621029314664,20.731509309990567,20.175317725014185,19.591101473791216,18.977863330222824,18.32158850933579,17.600949683309423,16.82605606874601,15.996368688809868,15.11172847177209,14.170923008010865,13.161482036915892,12.081457108062727,10.921957666854983,9.69433201127955,8.410921451289303,7.08264913819554,5.715672693385402,4.298979367792065,2.8246745089488416,1.3044128552148961
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.949212259859336,-3.9171664675085776,-4.190402910507203,-3.635659708465554,-3.2567746614518955,-3.3359034795181137,-2.6850117457927407,-3.087803429761766,-1.443808415023618,-1.8517875152565266,-1.4147138825911472,-1.3757766990249176,-1.3092054714595225,-1.2320525596049277,-1.177485908739751,-1.1245386507268025,-1.1225628974734692,-1.3691343045624702,-1.3654003114422562,-0.9789069898922738,-0.8542178819450021,-0.9074857186790193,-0.7671854853158084,-0.6802420072907016,-0.6778419592738629,-0.8670141343748767,301.5186112478389
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.432258884696963,5.97098407160779,9.046253059741753,7.17449681776187,6.628290758835085,9.10559814075459,0.967821162817135,10.016968360703112,3.979315103049045,9.1761406416906,6.057393515386501,6.132281235593915,6.092598690936161,5.527111911014929,5.535659917331591,5.605932925812144,6.592084937868494,8.891402192821724,9.221019972923232,7.3529252525315645,6.809348363587665,7.763304389091186,6.9540501366093235,6.3743136774527125,6.944585147194129,8.694964103847827,5.25693624851631
Num_Collision,0
