,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.462283676451884,5.507540761207114,5.741626049755619,6.026222990614742,6.432301632551811,6.920947373607711,7.454982749599533,8.025293898163188,8.619010140701308,9.216219831461192,9.793479853338553,10.37170231241496,11.031413029961332,11.716200598770909,12.359598486467815,12.469614064653761,12.831447887889693,12.695914893310373,12.962468591633188,12.818357311642483,12.515934763948655,12.71630278903912
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.444296915330114,15.977114252202217,16.536483601558437,17.122978873967654,17.737673504547733,18.401806160119584,19.116998636915604,19.889886758225185,20.721943299259657,21.614620502596797,22.56647106365571,23.57566559065713,24.643110487504337,25.781077091381263,26.98527038001566,28.228810465042447,29.493602054743747,30.76714156590809,32.04823109765845,33.33747461207853,34.60279746695288,35.86465397542469
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4899431546334796,-2.367806961879665,-2.316843205822946,-2.2607345539838715,-2.1577615727951964,-2.079068826503357,-2.006727520520612,-1.9445736784346848,-1.8970505595677534,-1.8679304261978347,-1.8618753518810782,-1.8837528039269325,-1.9254409344021974,-1.9257010699630532,-1.8790022750082207,-1.8388819676428225,-1.7805386301916875,-1.6760430372199857,-1.660173193252971,-1.7256631252334218,-1.7843090083029594,-1.8018520178414577
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9421923933669925,0.9538976852699671,0.9721725617046347,0.9816114238054446,0.9834376561782606,0.9874468029040833,0.9907469218846837,0.9936311636343155,0.9960939582801711,0.9980434940562526,0.9993794701064906,0.999980198744506,0.9998557271785172,0.9999843068222919,0.9998008471946939,0.9996869393640366,0.9991895453395008,0.9980564546793719,0.9995492166590498,0.9998313658625829,0.9994507452513252,0.9997868576120634
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3350723711101508,0.30013198102934463,0.2342658965121645,0.19089005383897772,0.18124672799973343,0.15795192760616936,0.1357222781124179,0.11268145656990876,0.08829963917106821,0.06252346737015599,0.03522321293791921,0.006293021444274679,-0.016986018612920976,-0.005602330688239958,0.01995660163385713,0.025020456929579358,0.040252359983506736,0.062316236029168276,0.030022716004384605,-0.01836409097564606,-0.03313921870790936,-0.02064556480689091
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,2,2,3,3,3,2,3,3,2,3,2,2,0,3,0,1,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.703956254446787,21.166816080603557,20.605988979775173,20.01792857636206,19.40034599893277,18.734320148984906,18.0175926633507,17.243556350390403,16.410745373981324,15.517692729968656,14.56588321316837,13.557304191248067,12.491129712682461,11.35359557024761,10.148565481487879,8.904394405668624,7.638531781390017,6.3633128161205565,5.082125145054167,3.794606704135791,2.5339144526959436,1.2813449180510315
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.807584858730497,-3.8650262716819093,-3.3254942977444455,-3.0866429213025404,-2.7931743545021703,-3.2968929917550476,-2.4488379922487233,-2.2782997420698408,-2.7378809980283925,-2.004105303499931,-1.8777373512376605,-1.7647081083090037,-1.6591319671441593,-1.56454816119129,-1.4710235081933485,-1.3772142452981275,-1.3036382817988743,-1.32585837653254,-1.2622722538534021,-0.8485969204698978,-0.7575380701465342,-0.9378862354747244,-0.8029221027043336,-0.7750181762467974,-0.7124815590816236,-0.7944079285631069,301.2525695346449
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,10.272978145299746,2.5461145658303006,3.561525688597445,9.926078178377995,4.215145290148585,4.886478888302372,5.369072991993391,5.703118331993356,5.937873063892303,5.972301212863747,5.77264855307367,5.782224903991921,7.087352869467428,8.999031864280424,6.464609288918089,5.261468618827475,7.854812496493116,6.7679487319919005,6.4994111819402525,1.8450684959731039,6.484589909745506,3.5816484505723234
Num_Collision,0
Num_Off_Road,0
