,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.2258346287498325,6.268336718359019,6.3066517461758425,6.329295039347516,6.217982467288142,5.986287704332929,5.7738796101840615,5.69983522250987,5.702023462162699,5.898577317735845,6.13908994659281,6.367462876312188,6.883570680480742,7.363524120034908,7.87611578391771,8.405094316030285,8.950064162054467,9.562154375274881,10.2252832394903,10.858769126580572,11.613134601288735,12.29967768274502,12.9160612641014,12.726051630475743,12.460349983847863,12.779050077570153,12.31708737215162,12.454039437903752,12.728952160312762
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836347787528954,12.33459519034169,12.880978770526188,13.427030113646948,13.966696780288505,14.531027299231676,15.105445775695411,15.67346410203802,16.230520792775614,16.807650007188094,17.407144061699668,18.026525152164638,18.686530310540157,19.399381645944747,20.16232681409427,20.977515872821428,21.846110370737904,22.76962428278908,23.759698778447596,24.81384240913128,25.936156703517415,27.136286165946093,28.395837035565947,29.67688341797604,30.935354588902683,32.19804387990634,33.45453418043476,34.68969949485987,35.94824913457449
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173560976760469,-3.794881237911883,-3.4865131438903147,-3.1667374024120223,-2.844981991527624,-2.616736838769723,-2.4935434045002527,-2.3987194088341197,-2.2799365580998,-2.225079416953563,-2.1563861108985867,-2.0592308762097877,-2.0321571125920643,-2.0084380365174885,-1.993990759512024,-1.994482624115469,-2.0150845004874216,-2.050969224212992,-2.05030831463369,-2.00587558638634,-1.9668512007947188,-1.977362918409135,-1.992561032269014,-1.961384701046137,-1.9338987440296094,-1.9306993408407858,-1.8913224653941454,-1.8070638832178576,-1.8083226328498816
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823916212034267,0.8158744876203136,0.8375156362852566,0.8449572426478831,0.8515294645634243,0.8814901582552174,0.9222517861240034,0.9479402411316064,0.9592839243611565,0.9750753644300667,0.9822177598754133,0.9845965196146214,0.9919869736950524,0.9958662486398012,0.9980951297316629,0.999388596605892,0.9999645265825606,0.9999084576291064,0.9999899220425389,0.9998025505199465,0.9996589874051665,0.9999839231441022,0.9999953529150962,0.9998971286278305,0.9998481032138501,0.9999653935854098,0.9996983901245852,0.9988754495021192,0.9998670372554441
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667116335025291,0.5782290380552423,0.5464133590769005,0.5348338602752134,0.5243067527510283,0.4722023939998524,0.38658976058748046,0.318448267766292,0.28244353853869436,0.22187391392764616,0.18774523212408098,0.17484191020111448,0.1263401916229806,0.09083179410365985,0.06169369502578883,0.03496330896962964,0.008422919714412589,-0.013530571376757115,-0.004489522620167679,0.01987108386097109,0.026113385457984865,0.005670401514029098,-0.003048630547009444,0.014343366474424525,0.017429013158128757,0.008319352833988304,0.024558680386222827,0.047411352880291455,0.01630667992021194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424241549091402,24.89236034054151,24.32229352732884,23.754693168329414,23.196736757732214,22.62183283753514,22.042672446757877,21.47139691390803,20.910536694600758,20.33196088693466,19.7307022649309,19.108993805523685,18.448532027128547,17.735322067750424,16.97224681832918,16.15730051770668,15.289525085561364,14.367455027966788,13.377882206585383,12.322843535269673,11.199853014648564,10.00083591351996,8.742980433087306,7.461872800268754,6.203637653868377,4.94303077317568,3.6869930525613483,2.449069620717303,1.1999722610508294
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-3.526245826721892,-4.189038471129125,-4.350121115046223,-4.105012799980152,-4.227509311585,-3.7159288531705457,-3.3067058102794755,-2.9607846971178393,-3.366092217640377,-2.505853479241095,-2.3122850293871666,-2.6686658783313697,-1.9918992585472868,-1.8414806610985623,-1.693805963140667,-1.5610048765652214,-1.43790050880546,-1.3245094985222745,-1.2617682890726223,-1.388623006344731,-0.9917789877290693,-1.3241259447221965,-0.8991421226329801,-0.9019892204620503,-0.71889236718145,-0.7417648535996229,-0.7393931193073033,-1.0205995313727145,-0.8159353354306327,301.1705089956307
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.111819138122568,7.605959173062379,4.717463712954576,8.73480027370539,7.414733440263019,6.6100475871817155,5.459921087929835,10.123313089143062,2.83412818632306,2.23572407200777,9.597928792032777,5.200081188577476,5.204437323492327,5.266823689293069,5.216211610615305,5.309208773777019,5.4540454712204784,6.413271064423575,8.889451517765123,6.368468619220494,9.229025728667553,6.981506737425679,7.52859408284293,3.0728038512395557,4.926721260371588,3.235058806290474,8.326483139816263,6.467770653401657,6.773001568366055
Num_Collision,0
