,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.030956001837644,4.004873705472313,4.108398583260109,4.312222138135167,4.530908017446009,4.945736982828414,5.355810742536056,5.56271361825923,5.938950889569884,6.2783538874653955,6.5546059498946025,6.98670592217419,7.525074559076378,7.881732494866453,8.36161500220605,8.900372904462907,9.251164557623179,9.562810577713307,10.129622280856827,10.666008566190147,11.209856006254725,11.796001337492509,12.012753172973678,12.658635867771395,13.053950060673412,12.997663384926357,13.329345660249057,13.196262893087333,13.455401003944873
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.060196724205795,12.389604885231552,12.725110366189075,13.068680639054993,13.472240933338085,13.911051693568666,14.3775076725763,14.902699414255178,15.464169119853358,16.053444731597338,16.686608764252735,17.362537747780333,18.07570012406149,18.838523108705015,19.649407258518625,20.508897014891176,21.413120008774968,22.35176548205627,23.3333346995441,24.369884118478637,25.459739727362898,26.612515144872614,27.79909805251134,29.029952923543558,30.315359313933534,31.619353918334284,32.93247065094977,34.25827973353248,35.59028815430469
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9855541050339647,-3.754768329324117,-3.524573923649026,-3.278926019703044,-3.100184736306133,-2.914427077624656,-2.693267775048693,-2.5426858898545794,-2.4105566911731926,-2.238916477871303,-2.147249291181166,-2.090430269295092,-1.9606969194097845,-1.8359148474221354,-1.803426832502065,-1.876974242777358,-1.9958960923717919,-2.047273515066611,-2.0140914494079833,-1.886751328207075,-1.8005834970097925,-1.8084269134888293,-1.7529860469234435,-1.6585944999944722,-1.6357096569434013,-1.6661307503099665,-1.6111125594199143,-1.527583163340535,-1.5095649877591624
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8182017764715304,0.8198268350895247,0.8194719187265459,0.8193979473933121,0.8485723397486762,0.8700304675800187,0.8815074779002405,0.9118052837110319,0.9348686700364214,0.9445063937882047,0.9649660301248242,0.980029015996417,0.981487621015648,0.9844222668031477,0.9932148126053223,0.9996870188687716,0.9989858535488096,0.9989682919994497,0.9999485366119688,0.998240367658438,0.9994950578955126,0.9999937683896598,0.9995289669983548,0.9984827747486446,0.9995460127478862,0.999999858442704,0.9996016381349165,0.9988909108162664,0.9997190440233542
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.5749311723839923,0.5726115266627918,0.5731193369784633,0.5732250900018482,0.5290793742090664,0.4929979568745636,0.4721700608953906,0.41062284957932477,0.3549937602047854,0.3284930320314281,0.2623748476991208,0.19885453931226849,0.19152558521786012,0.17582036464002773,0.11629417879401548,0.025017280133303062,-0.04502515307421261,-0.04541312122836414,0.01014515291072682,0.05929728810954467,0.03177466353001873,0.0035303231930672576,0.03068947916146161,0.055064948290610136,0.030129195140301514,0.0005320851172873781,0.028223483803233123,0.047084480337473485,0.02370301704489935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,2,0,1,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.183047962370757,24.834052770096076,24.480658137110645,24.11982342325546,23.705276170069602,23.256123473165584,22.77874319486117,22.247281811852496,21.680987751408402,21.08623712869907,20.450714584202824,19.773545097983064,19.057713557241378,18.292998187285004,17.48177637054407,16.62341057583417,15.721865359254444,14.785001490179955,13.80287814701255,12.763337480223662,11.67198391749939,10.51954986946211,9.332156014780338,8.100259005503471,6.814734247187588,5.511042869867211,4.197544058746125,2.872633197446553,1.5423654104048925
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.75741400121095,-4.08265832361317,-3.8932269180229984,-3.5703582834722414,-3.1305794799161633,-3.319493947902009,-2.588269291113704,-2.376633570726734,-2.655517528325038,-2.0132863866880313,-1.9049678491338717,-2.2572685111697353,-1.8608860192297279,-1.6553657996789823,-1.553747001143993,-1.3841107463016749,-2.1738273968703146,-1.5255425019042201,-1.1426578072082396,-0.9693030979245485,-1.3128558354392745,-0.8673171288924175,-0.9285032451037507,-1.2638378643542723,-0.8810381200886912,-0.7769784231339307,-0.7964357934910238,-0.729877140842492,301.2217278430884
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,10.258068145958239,7.154258244263428,7.799682139783427,7.666683565646346,6.541630122901184,9.543361270557979,5.767495017070547,6.02574187139293,9.414098706632258,3.978916779002938,6.179315791032158,9.522611627374554,7.98634211472055,7.210019303612326,7.126976107966145,6.099613102793863,10.989828578288227,8.530565040377416,7.23410966942668,5.5947693574298025,9.020991908291021,5.8888459243242135,7.1531103063756385,9.453020878599784,7.581184831852023,6.796327369432508,7.096994083082829,6.480378358961848,7.083650104535181
Num_Collision,0
