,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.490642407716058,9.077223696749057,8.581990042329352,7.922356671780589,7.817256024094505,8.0975931024258,8.221115454323312,8.757777221345723,9.0378228056037,9.211097180802174,9.78666571202702,10.429543043040448,10.703757105151771,11.087857425312523,11.562506820351992,11.995504979755623,12.290470794033217,12.81202752541797,12.650331434650306,12.352100913620312,12.58188188427894,12.645679794537996,12.62461075691991,12.768227607143917,12.993704331525306,13.220402113604077,13.549529052799715,13.954274006616773,14.284628755039522,14.274704446607231,14.025016801496665,14.224617634574637,14.460708340702178,14.647670210897942,14.954139593468131,14.812318012349413,15.033772390766234,14.805186424459924,14.966047350115979,15.00942080814756,14.951468733508337,14.94527829944812,14.915350683542394,14.842909018457169,14.810850157096661,14.838394523025409,14.886709069180085,14.884254942013344,14.870603991699834,14.821225688485336,14.824729522365782,14.86739042644446,14.883002154087084
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.13323347346806,36.018393533833205,36.88066539333362,37.68522860823948,38.426386513819736,39.14796333945417,39.91035956647928,40.70951727550369,41.54588575950268,42.42708141918787,43.35479262681506,44.333472845498115,45.36326489058648,46.442055709383524,47.5719984593004,48.74027729037356,49.92662382666039,51.12936276105393,52.3493472897883,53.50413323674831,54.61790034066814,55.75896880058365,56.933714712029165,58.14940521544465,59.414068449100526,60.71853836785046,62.05646347782772,63.43181347887542,64.84363788700082,66.2724184920665,67.67625256720667,69.08232294433236,70.51657502057505,71.97102206904385,73.4423677192335,74.92814390263285,76.41858088908356,77.9128159580444,79.40023678496546,80.89920586343922,82.39745423847175,83.89130769770222,85.38441379842457,86.87161161922144,88.35381047490627,89.83552078961792,91.3220043419081,92.81024424139284,94.2978919703843,95.7824559718224,97.26446170091694,98.74887118201354,100.23640954957114
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.318475776018059,2.046254648931092,1.8599996812780923,1.6785805396783167,1.4182853953055512,1.0871195169289285,0.7884675820081654,0.49513091544604393,0.18089291691494794,-0.051967224089640246,-0.2536391507196288,-0.5173498723559244,-0.759027358599709,-0.9062743171704536,-1.0018450052271812,-1.172908572253971,-1.4415387943444717,-1.796575216671284,-2.1749131306108187,-2.6500443065165737,-3.2081395052161987,-3.7530165583298443,-4.215718224921608,-4.5774687669081136,-4.824190898740888,-4.9499076184845645,-4.951051437846958,-4.864831978113236,-4.833029620588636,-4.898841065564473,-5.06046585127585,-5.2017918233300415,-5.247429585130275,-5.179988563841693,-5.015105564938698,-4.9019564611048985,-4.849387860382144,-4.795089587681152,-4.785226527887714,-4.749886906486682,-4.74827802719175,-4.7157372318799196,-4.715037365876851,-4.683341452408807,-4.6828409268613145,-4.650554711511511,-4.649929075132107,-4.617762822534491,-4.618187283875082,-4.594411952187521,-4.606232898391828,-4.5909717975919735,-4.609072217485118
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9803834032228322,0.9705004467700844,0.9740503277088941,0.9738903426585496,0.9620368287004811,0.9426084256785235,0.9385845935438433,0.937996153163161,0.9380766116455409,0.9534198062199783,0.9654723113319479,0.9655782155533339,0.9705353797463674,0.9831782675606322,0.9913463505733068,0.9899441261493241,0.9819452266962757,0.9708428863573878,0.9616643098652476,0.9404393372202063,0.9147074091622754,0.9088597655182569,0.9233079199752009,0.9467975683928518,0.9705926093661879,0.9884869976335156,0.9983529158475949,0.9998864308640794,0.9998614171018642,0.9996592702422822,0.9966060265745094,0.9959172191869016,0.998746951496753,0.9998914479520601,0.9970586842159634,0.9973532581945357,0.9987435585659103,0.9992836372485925,0.999794713963414,0.9998092751414138,0.999945915872961,0.9998881985698356,0.9999646938231403,0.9999033488424711,0.999968039559939,0.9999007555672763,0.9999675703335204,0.9999019157132079,0.9999714660413891,0.9999502806103678,0.9999993372649068,0.9999914309648207,0.9999935150397008
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.19709993070830206,-0.2410993214819707,-0.22633152473792956,-0.22701894299025557,-0.2729196589180068,-0.333900218388451,-0.34504921498554153,-0.346645664405473,-0.34642787226726013,-0.3016466030099776,-0.26050569293461934,-0.26011287866778043,-0.24095866172556352,-0.18264855377602643,-0.1312722865078019,-0.14145892372858976,-0.18916546135169526,-0.23971668696454182,-0.27422938415019826,-0.3399615463678487,-0.4041167598895617,-0.4171018180517787,-0.3840605224584635,-0.32182971349050893,-0.24072803460281617,-0.15130583435372974,-0.05737120722631738,0.015070679277742487,0.016647720295944454,-0.02610255578804074,-0.08231906094804725,-0.09027121649246324,-0.05004524828535189,0.014734052814234067,0.07664189604603801,0.07270817264065854,0.0501129147336495,0.03784458121347793,0.02026153821443766,0.01952980648139243,0.010400256198052094,0.014952938198530495,0.008403041544182135,0.013902984341914257,0.00799498959676215,0.014088258089275359,0.008053463930267226,0.014005675744386418,0.007554277135180118,0.009971775531299139,0.0011512904704654256,0.00413980638802803,-0.003601371758603408
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,2,2,2,2,0,2,2,2,0,2,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.3755866834539,66.46732576225747,65.59078700162496,64.77230628336477,64.00960527573724,63.26052273475051,62.47468913401941,61.65351963374627,60.79442881884214,59.89780093606027,58.95754236736406,57.96231332383045,56.918229053706646,55.83197572482052,54.698179984016996,53.52121571100806,52.3203604966521,51.09901668257623,49.86092065348894,48.68596808832115,47.553230697689294,46.399234737180535,45.21813855712515,44.000614697972345,42.736385154007216,41.43272229272758,40.094848733792354,38.718917410045115,37.3069307439041,35.87861344664255,34.47648035234939,33.07268570497481,31.639524675520025,30.184058404080133,28.710264576533056,27.223249690297887,25.732383439509515,24.23776826562987,22.750314836296482,21.251149478051413,19.75291852432842,18.25890690679434,16.76581677499852,15.278489890917056,13.796300581608161,12.314497323372303,10.82801576490996,9.339752575668873,7.852105083698197,6.367614928592876,4.88557098128703,3.401300911413569,1.9136572708106212
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.059302226820222,-1.0917390788035704,-1.1234612393674865,-1.18151928173981,-1.237298992372473,-1.250917459013266,-1.2141663992688976,-1.178830499726871,-1.1409091850958646,-1.1033721172181288,-1.0597414313037845,-1.0047709564663947,-0.9559157298761889,-0.9137466711138771,-0.8662042591964791,-0.8230357269910655,-0.7991447856440388,-0.7786561859241274,-0.7619039709127122,-0.8250474348322072,-0.8672626093681473,-0.8460040394912411,-0.8189038199446159,-0.7824761408471943,-0.7357704560348708,-0.6963371387203665,-0.6621264410647711,-0.6240686762527616,-0.5880133338589815,-0.5716827027384426,-0.5978669057068515,-0.5962053526254181,-0.5668389705452164,-0.5445337285601077,-0.5262061724529197,-0.5129851137648345,-0.5091337492116281,-0.5053848261203555,-0.5125465706666112,-0.5008346417549312,-0.5017690462770119,-0.5059883824659153,-0.506909868204179,-0.5126731159185365,-0.5178106906911051,-0.5181967417641413,-0.5135184415376575,-0.5117368107589133,-0.5123525080293225,-0.5155098448946802,-0.5179560526941538,-0.5157299301265388,301.4876436406029
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.806072554410508,8.332718698094611,7.658143676560376,9.837919009423683,6.460541063151433,4.5061027778186915,8.768449972492903,7.880117323632194,7.684507688490175,5.787734430825782,9.557394493845228,6.921597815695208,7.000772938145584,5.818211917180917,9.41518061297072,8.60323670466027,5.158161911059019,6.809240108215685,3.579103726414543,4.44343074887523,4.913503780228007,9.007072402316258,5.289285691254551,3.5909587345294813,2.846852447261162,2.320759057542501,3.2945839680441513,9.938375226208203,9.220449283023653,4.634366374444352,3.2502375164129784,9.126081822578191,5.435322609994102,3.001371682993362,6.87254861751825,8.690544231142413,5.318935897697228,6.0948963613835065,6.903127028513697,5.4241064647854635,6.468716517215291,5.866979761383097,6.122965583499175,6.083772296188566,6.124605728702223,6.031068631485587,6.000203069839957,6.003368403231368,5.983016360245324,6.450204748758665,6.161663223629449,6.0660858319688735,6.189572068560647
Num_Collision,0
