,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.14486678458862,6.128573163468497,6.252903511524571,6.545323710971828,6.77620851103427,7.133665627903993,7.454552055156051,7.966353636076436,8.600256433413229,9.2729665919502,9.653257268554848,10.163195178918688,10.548766514522802,10.993783061828488,11.630341832097475,12.35501697295307,12.428699284100722,12.760401186721326,12.778898179867724,12.44336106629674,12.640973365305877,12.339036748462213,11.871637027177298
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.007054345319387,15.599022717591478,16.21569625590716,16.85617591067203,17.515865767400587,18.198249304136564,18.923177705880875,19.69241407219095,20.51728659520228,21.40502011035975,22.349219883449027,23.339084419689613,24.375367590261643,25.4511081627068,26.579976710375355,27.763852543098213,28.99026217289185,30.24560377473576,31.523482249562804,32.78815274378464,34.04092896799319,35.29300819481265,36.50355676505108
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4783048322389956,-2.3227895282732858,-2.270113979213477,-2.25018597687144,-2.1557638943986444,-2.0139455750049193,-1.9488108068948484,-1.9791587573035223,-2.0633191970532594,-2.1734474955156764,-2.2304682031960326,-2.194481349843023,-2.114334953908052,-2.108780297326146,-2.205078356990136,-2.402824576495399,-2.5985054699384986,-2.6971988228859223,-2.6856042277814183,-2.661637252954216,-2.6718708217622487,-2.6605681827395857,-2.6736392553770023
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982600719209758,0.9266997006417479,0.9607593985786065,0.9809735178992326,0.9842669127342141,0.9826970699059083,0.9892835287586272,0.9975887520015876,0.9999901922102882,0.998331610889575,0.9983967618136739,0.9999638172955908,0.9994545686331662,0.9999272699459059,0.9990256396678255,0.9935739764165369,0.9909742494982506,0.9951171357125524,0.9994634836037568,0.9999850049911176,0.9999882657284589,0.999999903156787,0.9999945334803979
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.43946426839109853,0.3758026940170797,0.2773830889633943,0.1941415905477342,0.17668798628276622,0.1852200550651641,0.14600719066839912,0.06940231898081661,-0.004428937031726596,-0.057740754226336705,-0.05660305645431339,-0.008506709095192185,0.033023707216056526,0.012060465104107767,-0.04413356190352117,-0.11318459872187077,-0.13405236600440446,-0.09870099397293555,-0.03275278526542222,-0.0054762937206105,-0.0048444200260892144,0.0004400981898222853,-0.0033065101423488457
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,3,2,3,0,2,0,2,2,2,1,2,3,1,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.14037361514674,21.543105798323815,20.925036531516806,20.28424721328192,19.622006400996437,18.936275646213847,18.21016328945569,17.441707610006652,16.619173004343622,15.735432455439645,14.794220189285737,13.80372270869561,12.764998564526342,11.689968859588161,10.567360655798598,9.400491768256208,8.20075271347407,6.971280846686262,5.7106547632775175,4.469755167027044,3.2697502808821466,2.121165661273303,1.2430335382843642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.926843410417666,-2.7284315687912946,-2.517421197314653,-3.1883973465956346,-2.6935860409974524,-2.0443565722366417,-2.0511470382388435,-1.7932522191067535,-1.7563286924112131,-1.9402858896691093,-1.8898702353111707,-1.4778885023708446,-1.6731881627684189,-1.115298325350123,-1.0747246354557713,-0.9800121400359956,-1.5817760602645508,-0.845372132670624,-0.7393739165912558,-1.6444665635908633,-0.7999951138551027,-0.9856060889811578,300.66960108247457
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.890490214122344,5.8569226371814285,4.453639214702207,10.82220829348573,9.51352932980931,5.075600284119707,7.40537961046921,5.645997606784479,6.981804254492653,9.002425464832317,9.256583615974916,7.288385758408729,9.05679671072627,7.759188505980006,7.80950415016838,7.423889663977188,10.591118367721034,6.730248530800509,2.1138870589750143,10.951020617814518,4.695786836009145,7.316814266099041,7.888120776659746
Num_Collision,0
