,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.27854685070238,10.495434642802227,10.146196515647443,9.683936519119701,9.248721085531898,8.633083846728459,8.541595708190258,8.525784694972739,8.592267846604576,8.736862185318964,9.260179524637795,9.506273799028715,9.523772927077767,9.574640911500593,9.773333171730284,10.435958820375806,11.188312006476663,11.928892494437063,12.164343064783585,12.71359104866643,13.043689812312094,13.528187346031341,13.45714167487065,13.837958459545433,14.169579531026306,14.63039300211996,14.685750855240832,14.448713412378629,14.609288849215165,14.798178722461701,15.08699453757902,14.83690716360656,14.444525745268917,13.988472853729656,14.079059962687758,14.12159942282134,13.619725234923456,13.757565568184967,13.900053929552218,14.219093417344247,14.708634727658438,14.983592306483487,14.875406301667683,14.966748685473878,14.858585374744882,14.299130894674706,14.376452039397355,14.438551125887843,14.648461428165954,14.421890986069018,14.033149002564377,13.599753748009533,13.714301884014182,13.905709439576793,14.176124595187893,14.467975727418484,14.308180025398306
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.80779944781844,31.81480471012838,32.807755279996194,33.772080722043896,34.69532316295431,35.57690566616014,36.40601145378926,37.19969655563655,37.9497907351126,38.648430919081775,39.33329161023452,40.08107547998916,40.885495677020415,41.73631312640929,42.639994448825206,43.60417958499379,44.625563114432495,45.6975913087538,46.82445247495625,48.006277306315475,49.263870488296355,50.58181764858904,51.932829341598115,53.297008746784364,54.697529296193714,56.139662629990944,57.60453831533291,59.05245517376708,60.49796751416755,61.96628918883364,63.46122925369725,64.95863240812275,66.420441496602,67.83658017302973,69.23723957444605,70.64807970295603,72.0282135893551,73.38880815224991,74.76928349358123,76.17615315576437,77.6195840825481,79.10394122708855,80.59818125152381,82.08961379183292,83.58102753256894,85.03590483544015,86.46942049847071,87.90987188668815,89.36080879225553,90.81514272374578,92.23641487901203,93.61681047355744,94.98365482056214,96.36398958709435,97.76782338333909,99.1988047004538,100.63907009427444
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.3985949606373733,2.1455310183876533,1.8644531045896724,1.6395976270177257,1.4340737256882907,1.2891481785365573,1.0709460482076902,0.7589647996567128,0.34806648379066796,-0.1636019901845151,-0.7512245557100041,-1.3220722240384215,-1.8321475090898436,-2.263253784642991,-2.6038010151685675,-2.8989186961484976,-3.2624571081613984,-3.702157186424231,-4.13916605796709,-4.4995996402210094,-4.777593586173823,-4.941119868119945,-4.977570162334876,-4.912100198279386,-4.887832223837132,-4.92223201292767,-4.876343920706935,-4.723581268359405,-4.56269572937698,-4.487599125374829,-4.497056633677292,-4.4664623767818314,-4.404608205230024,-4.293010612210765,-4.196531428077223,-4.201251085979646,-4.318101902527442,-4.474595976567543,-4.549666671423625,-4.55069244008326,-4.611473119886685,-4.651440379804371,-4.637370636221149,-4.639761904884142,-4.605150636671152,-4.661399632281033,-4.721303469937647,-4.683590462396555,-4.572956720628344,-4.5368879511303755,-4.556444064236608,-4.536106361728854,-4.537697832929826,-4.589122361764642,-4.554219822130221,-4.462344959925623,-4.454148114651228
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812088729305023,0.9751810972753003,0.9695530450466266,0.9714190496078967,0.9742664839285693,0.979975198442812,0.9741224359606717,0.9567757349938517,0.9253042389033637,0.876727528952098,0.8269023335793005,0.8139685271283217,0.8315275368975992,0.8649073284899691,0.9053644034959987,0.9331597294085792,0.9376766853002919,0.9309799212853964,0.9331187278165337,0.9483518741897129,0.9674508851827901,0.9854204907132667,0.9968094027150304,0.9999981834232173,0.9999750834423755,0.9999358006031687,0.9998084199334935,0.9970901043822408,0.9954718379055979,0.9985247144535975,0.9999691294896188,0.9998566394281708,0.9993994305253323,0.997963669586385,0.9979716505359675,0.9998284844893759,0.9988329641738213,0.9962884010520616,0.9981639036992281,0.9997218275381613,0.9993048523540817,0.9996295799812673,0.9999834238042622,0.9999999994788553,0.999925800022336,0.9997294715640884,0.9994951981777186,0.9999659453952138,0.998752931670952,0.9995377514224636,0.9999925206319753,0.9999255420569415,0.9999996578477294,0.9997903881969593,0.9999393181542967,0.9991013405512315,0.999877119768264
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19294856227101922,-0.22140873405749198,-0.24488138524766234,-0.23737108092371034,-0.22539924199842126,-0.19911958828043796,-0.22602097194297482,-0.2908267403918951,-0.379225612884292,-0.4809873594779264,-0.5623455616621396,-0.5809089746634584,-0.5554835329521587,-0.5019315821148782,-0.42463548707371906,-0.3594619860431801,-0.3475088975037291,-0.36507038521829877,-0.3595684076751649,-0.31722030628706444,-0.25305885631417047,-0.17013658184654115,-0.07981863603760891,-0.0019060824393139922,0.007059213441600508,-0.011331137281851644,0.019573539028269152,0.0762320388223491,0.09505692997804513,0.05429912177339246,0.007857484824930394,0.0169322352749098,0.03465224762755536,0.06378490562567733,0.06365991459715312,0.01852030247263623,-0.0482981332945481,-0.08607799910038773,-0.06057079619683049,-0.023585324754152516,-0.03728018322898731,-0.027215856159141603,-0.005757787483514115,-3.2284506831179996e-05,0.012181726055504494,-0.023259056003811573,-0.03177025054485889,0.008252760135637496,0.049925759670521694,0.030402030875014446,0.0038676452924872482,0.012202882533715358,0.0008272269483517922,-0.020473877721950747,0.011016351897071971,0.04238527230928382,0.015676267537924643
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,2,0,0,0,2,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.68717718471832,70.66038692087282,69.64531524909997,68.6643626138711,67.72632525001644,66.83534345838007,65.99033695423012,65.17313264137638,64.39259118830464,63.65814977963203,62.93608417673124,62.156781379582696,61.32816166308573,60.459859314200486,59.544341666923984,58.571277754737004,57.54058476447783,56.459958295243254,55.32768136777857,54.14386319382198,52.886340543783,51.56913942345231,50.21839572539383,48.85382323070326,47.45318724495331,46.0112853111487,44.5461593375773,43.09764897134285,41.65207367619216,40.18394193547624,38.688978421304846,37.191702422883395,35.73023676017946,34.31502732144141,32.91555359791217,31.504774890976076,30.123351731409,28.761582855166033,27.380815796135852,25.97394888555832,24.53041344785826,23.046066307855792,21.551815151514717,20.060384356875737,18.568977318850347,17.11412541933826,15.680863385000785,14.240238519169635,12.789293881751941,11.33519965761961,9.913821357336117,8.533654691325273,7.166880582841107,5.7861202633864055,4.382755231343035,2.9557141755889136,1.5206474135766996
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9605524375570269,-0.9732097361545016,-0.9849283282271557,-1.0190473647711258,-1.0619626361453385,-1.1090182083636222,-1.15499349585005,-1.1827956871462675,-1.2194585469282515,-1.2655585913273981,-1.2779343970992088,-1.2206972028514542,-1.1713802835030336,-1.1316976511147487,-1.084482352723505,-1.02693608781302,-0.9693070097408238,-0.9193735307654265,-0.8677230725353127,-0.8161818260434117,-0.7424773499610211,-0.6827988796693134,-0.6492563019415201,-0.6354275053094298,-0.5993640142500496,-0.5580980661953845,-0.5348740264286036,-0.5514896337655486,-0.5544247048493105,-0.5318682592840815,-0.5050364858286045,-0.5027240015785495,-0.5385343372960634,-0.5847905612619542,-0.6005262764707595,-0.589221293063904,-0.6185768404329188,-0.6382311237570377,-0.6192329409698232,-0.5931330894224658,-0.5564645622999365,-0.5156528599975339,-0.5057488436589246,-0.5085692053610202,-0.5085929619746103,-0.5451481004879142,-0.5667379656625258,-0.5593751341688478,-0.5490553625823082,-0.5459057758676664,-0.578621699716507,-0.619833333989158,-0.6332258915158322,-0.6192396805452987,-0.5966349679566285,-0.5729589442458796,301.43506676201224
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,6.398378844447219,7.210515305051027,8.956041892389639,5.7812382891322,9.049151608358896,8.103119419845697,7.317564181790829,4.719992823732002,3.111790082558845,2.199280343939277,10.55091204734547,9.635635389443973,5.731153667908634,3.7418185548900262,3.321100395618231,10.510465471623647,10.546577698245773,7.454516023275403,6.9416158362172355,6.419225827839301,4.496137537164747,5.053290839518894,0.886350834372745,7.907153578702187,9.744226832968673,5.793042321871719,6.529473587674915,2.466044405841033,9.747083503090156,3.4219989536707236,4.4496581671069455,3.4313462272882234,4.547830051977918,4.77640217521679,8.45813910737396,4.618307580988759,5.630164335170463,10.297235399057614,5.997427710844789,5.200606893982885,6.313268822007409,8.007789496142102,6.1543020013064655,5.5597824940205,6.739296476584748,6.926547599272855,9.244600541227294,5.003005459989061,6.753882804194624,7.812787160441979,5.918192469844746,5.770264989938181,7.5375591434537546,6.432449926237187,6.4732360219138485,7.5413636338753705,7.069920814684338
Num_Collision,0
