,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,13.019542006826125,12.374217248725339,11.863229547340765,11.102443602572114,10.561790262142212,10.519085136133278,10.761720659096571,11.089324946955097,11.493236469315237,11.155531194569923,10.657154254826283,10.023939244207133,9.563131956804872,8.863986351321127,8.34714359460292,7.60557805170631,7.442693116629161,7.57717190450014,7.958041939659988,8.110550122525328,8.267943837217713,8.773412029070137,8.509715793097325,8.833481575443034,8.998380627626021,9.496156050685181,9.983043422300485,10.495045061811963,10.697548233465662,11.259889621425803,11.861059123993563,12.318597985839723,12.44455833101571,12.274345970119928,12.602146698026848,12.283420302525816,12.216771891561384,12.547645364392979,12.178150876200649,12.007273178358565,12.178061809232263,12.23391011719384,12.306698713437022,12.32432018769784,12.33235347590231,12.2446732465065,12.24158763779642,12.214466930165369,12.16770346092733,12.14950709651857,12.199817006891736,12.287987130898417,12.306229215436767,12.299583597580018,12.28676097556484,12.27794809642725,12.271880519063869,12.279046120028456,12.275066442440744,12.269076787469709,11.604063960962812,11.664587176447345,11.906843252859726,12.232923335772036,12.369493274745205,12.160245565378155,12.371190072876619,12.530646024238346,12.722130130489173,12.993377833742482,13.344264775866147,13.70882361802637,13.498483860236727,13.667631317833614,13.890822924867068,13.692661902232963,13.277924711432581,13.452673652652232,13.585594024707254,13.947606455073375
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.284094066342796,12.534699492350322,13.715894825699403,14.85034621362778,15.910490639847884,16.95242296367851,18.007180375848918,19.08451920037375,20.19108940558482,21.305358877959172,22.385863152950435,23.396378313941064,24.344003301078395,25.246800342097877,26.081766326102635,26.868529597915117,27.58911359361141,28.273710730704696,28.979642640919657,29.732783910673575,30.524709548509232,31.36013308911183,32.198647992158946,33.022279450988336,33.88952568623749,34.79823227879901,35.74107812902996,36.72048377672163,37.750390644748116,38.826614149560044,39.9480564759336,41.09319183926566,42.22364473444637,43.31557162411848,44.40546282782406,45.472482014722665,46.56138046180612,47.70264816764776,48.88440605931951,50.069322489144035,51.26711139265331,52.47919209847425,53.703871682243665,54.92092742515977,56.1409910207123,57.361991506752666,58.582643365087215,59.80425100079526,61.02318637747301,62.23896722170092,63.45657385520735,64.68115003009144,65.91088488662157,67.14115312653298,68.37044281132889,69.59864661334404,70.82611807627808,72.05365376621884,73.28133629083231,74.50843014913015,75.70348817095103,76.86018107279618,78.036208861216,79.24288012857969,80.47317118136013,81.69852931323504,82.9247768170518,84.16739480027269,85.42316307806782,86.70683492503359,88.0246113048318,89.3761038604403,90.7256807138321,92.06879197752032,93.4393408897445,94.82128194147566,96.1642426758863,97.49468786210615,98.84532103283668,100.2235815207872
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.754894203894634,6.528344605056126,6.276885319333213,6.0854695614447465,5.885651200551511,5.761111396577885,5.615975699924028,5.430751790463989,5.202589234293089,4.997239355282175,4.851308393913995,4.637740836848944,4.402611782185517,4.217958438985374,4.025670201381278,3.8914759137045483,3.680327203083218,3.377959999079946,3.0508142621570613,2.764728744733044,2.5636126907740557,2.4046077319857644,2.1748106560001768,1.9016717542692438,1.6982253348208358,1.5310200795626263,1.281079405488215,0.9710406554321168,0.7224550763599558,0.5077517933482725,0.21448372848621908,-0.18046908245413087,-0.6862604519834148,-1.2677014386127985,-1.8695727209909352,-2.512617767446365,-3.0731183479282436,-3.5475909049317877,-3.9108160338461113,-4.144358461474373,-4.296277583014115,-4.437944743282883,-4.533338280085125,-4.709949686188594,-4.887990058747894,-5.02381249880176,-5.117252941912373,-5.1684204507671545,-5.176932387729661,-5.157969146350836,-5.154536978027342,-5.159666997335073,-5.161013592417782,-5.16038649532052,-5.159576165919248,-5.156200708965559,-5.153427545960409,-5.1467568457209385,-5.143858992912417,-5.132600936833589,-5.15521745384512,-5.256762500034376,-5.342497563865515,-5.389097319543379,-5.394344423261519,-5.356867557792257,-5.310341137015635,-5.219389503593371,-5.073872158190898,-5.008601991885676,-5.005346574515448,-4.925857073510871,-4.741012016336443,-4.522106918470173,-4.38301596490171,-4.347023846419901,-4.448030994234278,-4.585485482559084,-4.640773048791736,-4.623271215882494
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9863673869063847,0.9844753544172126,0.9813864145224764,0.9817181892775315,0.9815861891491399,0.9881308914774238,0.9893210048456597,0.9872570626084498,0.9830839983909816,0.9837901020233408,0.9875862651123539,0.9827606100767026,0.9776338423296095,0.9766435344228749,0.9759630094929012,0.9782695151860359,0.9707585773474323,0.9512427281166576,0.9352635066341236,0.9359687625030197,0.9524741475900397,0.967092094321686,0.965305667519075,0.9588726362068175,0.9665952290642508,0.974920973290865,0.9706548090272171,0.9631861816028151,0.9695542282954744,0.9770283401536188,0.9715323673388349,0.957090636176299,0.9319510433464934,0.9051745708029155,0.8864604072561701,0.8707833048301961,0.8834397142541706,0.9093486159939744,0.9401130411644896,0.9672028890420015,0.9831053680836082,0.9898653364378374,0.9941844485607496,0.991447027468688,0.9905785073400692,0.992694083768018,0.995539703565135,0.9979857271902004,0.9995391739888942,0.999991679070169,0.9999989732478515,0.9999965315189968,0.9999983941476693,0.9999999346790404,0.9999999878845891,0.9999983485668591,0.9999981526311879,0.9999910462738278,0.9999961876183519,0.9999745441086169,0.9999478800970029,0.9985792592751379,0.9980360098682007,0.998853533832764,0.9997617596622801,0.9999583923152657,0.9996910844989161,0.998447858426917,0.9961004363696521,0.9980044556910251,0.9995954417183216,0.9987502572027006,0.9943932465429529,0.9906163027200368,0.9945580034035533,0.9994678704691199,0.9992664889208229,0.9972231786147567,0.9988149528004555,0.9999587062972474
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.16455812969121397,-0.1755228661602348,-0.19204349869422324,-0.19034021341178725,-0.19101977193910843,-0.15361426140834566,-0.1457530424079524,-0.15913356757684835,-0.18315526775826174,-0.1793238276440271,-0.1570775889852887,-0.1848826202801858,-0.2103142180924634,-0.21486602027774157,-0.21793623861478228,-0.20733729924371605,-0.24005787740957232,-0.30844330468528375,-0.35395221875055766,-0.3520830521603756,-0.30461943170557476,-0.25442657310213357,-0.2611225157958483,-0.2838366916622801,-0.2563077508586673,-0.22255133303935165,-0.24047711265801708,-0.2688352275454035,-0.24487670039096632,-0.21310941447215456,-0.23690685767406425,-0.2897887405398065,-0.3625841320374933,-0.4250399938497055,-0.46280443641696534,-0.4916669970915292,-0.4685448444690321,-0.41603496798928247,-0.3408628314035645,-0.25400506181729093,-0.1830405289688417,-0.1420092099788142,-0.10769067851935085,-0.1305097380408934,-0.13694605067660914,-0.12065842719004448,-0.09434351395534951,-0.06343885500737582,-0.03035522461783086,-0.004079435061886378,-0.0014330049695928148,-0.0026338090242294674,-0.0017921222286784468,-0.00036144420744329474,0.00015566252506113185,0.0018173782090378135,0.0019221691422726935,0.0042317103132335325,0.0027612947618723604,0.00713520390486159,-0.01020965667934494,-0.05328661131576014,-0.06264282086848157,-0.04787084655402837,-0.02182713716870073,0.009122150967243187,0.02485428682100901,0.05569447012678432,0.0882265303873433,0.06314353823520358,0.028442097249561964,0.049979233062735946,0.1057453130392367,0.13667238486718714,0.10418434558962156,0.03261864344086895,-0.0382947009369565,-0.07447101472036546,-0.048669190071581866,-0.009087667485962004
Operations,1,0,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,3,2,2,0,0,1,0,2,2,2,2,0,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,0,0,0,0,0,3,0,0,3,3,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.57583117222458,90.30679274995917,89.10364351987974,87.95430989111281,86.87774950518751,85.82840346985348,84.76383572020241,83.67202707357555,82.54610854287036,81.41534656382014,80.32516967618736,79.2965691890387,78.32806075168835,77.41003769647928,76.55863021418031,75.76175501455646,75.02211187215659,74.3085863925042,73.5719464496989,72.79335675605098,71.98520380217656,71.13811613032836,70.28114697641347,69.43521649667399,68.55279204885558,67.63258603458148,66.67110141521017,65.66845391606373,64.62130554565353,63.531127472377754,62.38998094331759,61.218415264181,60.055703936637464,58.93018156653211,57.810274472151896,56.7168935501346,55.61029434631205,54.45802075433742,53.27038625393564,52.08289645197318,50.88394921280572,49.67115662318045,48.44620995667291,47.22914078295171,46.00974910901247,44.789769872418816,43.57012123772141,42.34921819314421,41.130498993984375,39.91457329338509,38.697031229097696,37.472645813636376,36.243059836806545,35.0129208602339,33.783766847190556,32.55566694829007,31.328317932408066,30.100847239280988,28.873304244463487,27.646208002519604,26.451802786122798,25.297680948760224,24.12443145329667,22.9198252624119,21.690440534750604,20.464524796317928,19.237398098847542,17.99239132317875,16.73282937764339,15.447900981376053,14.130479083036139,12.777412087092383,11.424893091704583,10.081735066695146,8.714036455392524,7.334013314254023,5.988391130641339,4.655480398707007,3.3047060080717023,1.9264135183036861
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.519372804585668,-0.7822834247073613,-1.539130404943097,-0.8503140396655504,-0.8379953883786437,-0.8305454870060247,-0.8506663712330891,-0.9234396140746952,-0.9506539646659888,-0.9354322503489101,-0.9081913533731409,-0.8740814692948078,-0.8692380209497657,-0.9098231123672349,-0.9713995128513488,-1.0314915626496628,-1.0819769447909096,-1.148592517701033,-1.203124800376159,-1.2603568576001294,-1.2864745203475962,-1.2633600571947028,-1.2214103063520838,-1.1918470461255737,-1.1529123281517997,-1.1430308460851109,-1.1540695202605207,-1.1175755521815915,-1.0797939857258996,-1.038515380628695,-0.9973525008535518,-0.9528516295898015,-0.9098219267242271,-0.8588534709398346,-0.8284343208634084,-0.8372886724564665,-0.8744776298946491,-0.880092905619783,-0.9066190779827039,-0.8934007961774455,-0.8477264080253732,-0.8123654995982221,-0.8125101980375362,-0.8010527608325475,-0.7872074103747266,-0.7750533334924583,-0.7829308262788075,-0.7806083260607437,-0.7800207634063554,-0.7803513653026002,-0.7790969554227942,-0.7812808008401646,-0.7840742994007144,-0.7824579357126069,-0.7756145845386797,-0.7704140231701686,-0.7698610234273531,-0.7708459869566582,-0.7719001010995115,-0.7726509841179983,-0.7725293068729222,-0.772457005182499,-0.7729037580561169,-0.805594783603194,-0.8458781626374261,-0.8267505045364452,-0.7953938091152324,-0.7706152723387021,-0.7740842615673245,-0.7728733025296144,-0.7549932243312085,-0.7404380544646401,-0.7150716037326603,-0.6825781016600896,-0.6469330040562422,-0.6474810046121995,-0.656841974990563,-0.6323013886973783,-0.6199768588614996,-0.6543778163873162,-0.6670892680656673,-0.6492256093646951,301.378292489768
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,3.016985559307919,9.588522917548675,8.312588259339234,7.737244837753836,6.890844763022626,0.5398243697818124,5.332716979234197,4.012347686327907,4.1801920304791595,8.971711553624,7.0199341726278215,8.876447891670677,8.767407910814518,7.820771444093048,8.198446297581382,8.218172719378135,8.144380039431343,3.535801694643089,8.37564432629043,8.284445620590313,6.084696054720641,8.649909494971105,8.238667559350693,5.862525643446998,6.97053796201305,8.099033606732199,8.234216485759235,7.182397991758189,6.4806897206531815,8.014031613083633,8.338020803033814,5.600473483014678,2.379475052842063,7.392825832587921,4.869516443397294,8.711391739037824,6.073558990706231,4.931758936423905,4.585711636156197,2.141873589952177,8.507566507006088,3.4845503029053098,8.416427454242555,4.610676968627202,5.075334579276222,2.5998621012998187,1.0188592079569347,0.56866909894225,0.5241808785590644,1.6204645161852946,4.290557088793765,1.5221895449942078,0.25459802515920343,0.22574118388381603,0.3140730313490944,0.38841928961366706,0.5350492381026973,0.742951564441084,1.178035574430043,1.831883740525841,9.479334867720684,0.8155680131245034,5.850745725886953,4.1310103641573175,1.786799770668145,2.1576539386350766,4.137930017954943,6.3242552192746375,7.392810359202097,7.202710464753188,6.739264326330509,7.727716398691376,4.426286802055851,10.16326921482929,4.70117184655853,3.9359200640725938,5.483424503843411,10.845117038308906,5.847207072895225,5.4184459948840935
Num_Collision,0
Num_Off_Road,0
