,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.860158235638234,13.636607144150133,13.76564735971082,13.806503667702746,14.208285552458177,14.509959620420267,15.018652290844274,14.87131877569823,14.991308716259564,14.903562067705607,15.017262756759726,15.063014567540725,14.71741495324354,14.921690881964418,14.562281214775085,13.99760642906325,13.223169691577892,12.345950108423617,12.062584353987315,12.326303180981379,12.380752479831722,11.87255679417705,11.77454807238575,12.194639780563483,12.674054293909268,12.830408929933117,13.029547680561961,13.572858938557461,14.077836311908746,14.437288166486228,14.924887043786962,15.342473991792515,15.212967999593731,14.953936217684397,14.974026132917123,15.058068804824254,14.838806869048394,14.874302832694442,14.974492876982675,14.954015024289422,14.926905010906589,14.893973893552587,14.85361390162834,14.856715380445626,14.89738429033961,14.918422818707803,14.898590950411903,14.87349520663551,14.874200779296038,14.305019310721983,14.33983199819479,14.515730715473426,14.768011274375654,15.003142074670908,14.685489970811743,14.321293073995424,14.427085347554808,14.632881952665318,14.970753673983031,14.760148496420355,14.937471488145668,15.017154056109483,15.07232249823531,14.704323431558594,14.678607767635096,14.847294048859517
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.87117099623627,11.205633343544553,12.518591801733633,13.85760827937205,15.229240597349417,16.63639543970116,18.08286756127713,19.526755082686112,20.96636117376803,22.419279906005347,23.86988461528821,25.347499996051308,26.825587015557208,28.28369491980996,29.715049551664222,31.077809727673372,32.338784271357255,33.48268384395008,34.52503025970106,35.51955043307247,36.557005751154996,37.619443137566165,38.70142449006813,39.826688224738035,40.983257356002504,42.19045652433274,43.44204013433906,44.74337364806391,46.09421702585707,47.49897128747788,48.96162400887619,50.47566261950534,52.00701145342092,53.506498489571406,55.0022996748494,56.502917598740105,57.999240697222945,59.483487146940334,60.97535100618772,62.47302374118798,63.966536402471725,65.45721435026974,66.9446916639915,68.42972353559871,69.91718958347691,71.40811441512506,72.89876460276466,74.38702065523083,75.8739473187797,77.3346936250538,78.76540002284479,80.20816470221574,81.67269268076129,83.16174607705203,84.64605998015601,86.09426654363898,87.5316782831561,88.98418219072731,90.46436565873796,91.94724919243701,93.42369292905063,94.92059966652955,96.42301555310789,97.91265894263911,99.37899187572712,100.85399855018575
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.143601283945397,-12.822505891207953,-12.431253401130455,-12.105570565371355,-11.827358420009487,-11.520024986576882,-11.220384667124454,-10.82693534592686,-10.420774836085657,-10.053215978206874,-9.67883013050071,-9.403019097446673,-9.215125850700522,-8.962166408675829,-8.614003638975603,-8.185637724219621,-7.676701859086608,-7.109929290822372,-6.479931688835086,-5.774707027223179,-5.098943845615836,-4.515690509005366,-4.044202701943476,-3.6371878999680796,-3.1802545833327636,-2.762884461514252,-2.4428935255324746,-2.1715620202969057,-1.8513416666333773,-1.6115396496407084,-1.4807754676111093,-1.4505050454892359,-1.3745104174645595,-1.242031538423362,-1.1963154289395448,-1.219505074480313,-1.243993186894745,-1.3003111895742385,-1.3122593909615448,-1.3324748320939883,-1.3123415946338088,-1.3182592727946882,-1.2959721231075154,-1.307137095520194,-1.2876561470623884,-1.3003429548069807,-1.2818639003520356,-1.2950089876740334,-1.2766579518785042,-1.284998932395949,-1.2658497073310502,-1.2806916963359765,-1.270824778266034,-1.2990034253537475,-1.235468570202988,-1.160976203984427,-1.1567093953427352,-1.2106898559366197,-1.2449141002358657,-1.3807080224362995,-1.5464555246826892,-1.6218268884952964,-1.583709539191607,-1.5103142349973635,-1.5268005599188479,-1.5937779253662128
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836986707971715,0.9761302891179623,0.9660937284368282,0.970424729107193,0.9762023484840854,0.9772662310550233,0.9779556848785684,0.9689505486828983,0.9656165952615238,0.9676083331037468,0.9688533408511631,0.9794060307872706,0.9880826448274231,0.9857489371421093,0.9767000190784512,0.9622592750721649,0.9408051994530685,0.9142125652600481,0.8802143687093943,0.8442202526130251,0.8426482757954643,0.8649716283412349,0.8975717876141196,0.9229681128880689,0.9271131135600116,0.9393896463620333,0.9593481827578104,0.9716124171576671,0.9741117712036074,0.9828531939958777,0.9933370012561141,0.9988418667322428,0.9986098585148478,0.9972785573106678,0.9991020989499431,0.9999791240521795,0.999931526798696,0.9996730938665388,0.999865609603659,0.9999372491810624,0.9999978955135027,0.9999994154345319,0.9999750030193821,0.9999999047285133,0.9999832115337955,0.9999997776405949,0.9999877363637454,0.9999993578085384,0.9999886995720728,0.999999594272774,0.9999821537835711,0.9999985330863677,0.9999996740934405,0.9999559658701379,0.9996273825330689,0.9991767148987177,0.9999103154834676,0.9998613814043493,0.9997243044143356,0.9974872021393081,0.9955610298539672,0.9980571205736399,0.9999984973066662,0.9996052354620827,0.9999999042732172,0.999638946025342
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17982470651130786,0.21718576994472555,0.2581916107758503,0.24140390456086483,0.21686164901650182,0.21201583346417757,0.20881254371730182,0.24725459390496732,0.2599703655333482,0.25245616195329523,0.2476352235073595,0.20190053704119748,0.15392428980133213,0.16822316405061982,0.21460911614410327,0.2721343189265032,0.3389477491916297,0.40523497568773886,0.4745763006277521,0.5359964226354501,0.5384643751437332,0.501820766972345,0.4408683319078314,0.38487642509231057,0.37478163597628567,0.3428514143296102,0.282225201283101,0.23657833972076894,0.22606693080273996,0.184389801920013,0.11524583261667533,0.04811367022841206,0.052710060490911696,0.07372570195225703,0.04236739163340346,0.006461536956157243,-0.011702209792545798,-0.025567663156855377,-0.016393984625569038,-0.011202575606073639,0.002051577092318541,0.0010812634251337013,0.007070596607545978,0.00043651227279214186,0.0057945362675886946,-0.0006668723721978775,0.004952486457565849,-0.0011333060093370953,0.004754022313226385,0.0009008075752068611,0.005974287770963584,-0.0017128412398509914,0.0008073493747041807,-0.009384365760117785,0.027296448305329506,0.04056959950759485,0.013392572185808709,-0.016649864149181712,-0.023480101432336607,-0.07084688820474148,-0.0941182014071037,-0.062305570154319125,-0.00173360445588646,0.028095786815715472,-0.0004375540611712472,-0.026869640662715345
Operations,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.0198198218847,91.65566271874665,90.30452463207757,88.93594217547529,87.54089759192702,86.10730461156133,84.63577645180945,83.15635881212181,81.68041934864785,80.19612337701136,78.71395806981509,77.21566097344889,75.72607934662409,74.24975549628692,72.79073233831772,71.3929274411116,70.09049956940363,68.90216407070396,67.81356375335027,66.77221373396135,65.6957508443586,64.60448170908059,63.50257229189401,62.36252399370019,61.191891164004865,59.97444230161654,58.716762143218524,57.41146294294882,56.05739116371424,54.65133751396921,53.18839767746309,51.67433658574582,50.143008143797466,48.64384212313999,47.14825234941144,45.64754207865983,44.15112713204712,42.66669084458111,41.17479898251598,39.677079439700044,38.183625614666774,36.692936692259714,35.20554120462689,33.72047872984702,32.23309995509575,30.742135079093636,29.251583065719856,27.7632809496676,26.276469512604788,24.815699393498562,23.385140623044748,21.94230872963604,20.47788740409111,18.98867088504586,17.504968588614222,16.05791136539194,14.620792321348619,13.167569028535869,11.68702826091256,10.202843967549228,8.727133871307817,7.23204962686704,5.729153148866816,4.238176236503708,2.7728399136037494,1.306829815766713
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.6145178068639776,-4.633909419476438,-5.648861913330919,-3.025300126758861,-0.6049554164517303,-0.5664070196343118,-0.5284718402481161,-0.5205823603123605,-0.5240605365260365,-0.5157040283635155,-0.5178346928037314,-0.501702903633813,-0.5104183731751846,-0.5236761496628333,-0.5409768420308012,-0.6021951027938712,-0.6975721282920233,-0.8116645013003421,-0.9113996826463051,-0.9586499806110993,-0.9235371103972483,-0.9087308647219743,-0.898090582813424,-0.8599517018061746,-0.8293671703046783,-0.7825511376116694,-0.74231984160199,-0.6947007997302919,-0.6459282207654269,-0.5939463502549671,-0.5370601634938765,-0.48593890828273345,-0.4686715580516463,-0.5008339793425236,-0.5044102262714532,-0.4992897292483889,-0.5035850533872974,-0.5155637125339823,-0.5081081379348689,-0.5022804571840638,-0.5065461749667293,-0.5093110775929475,-0.5126045123671688,-0.5149375252201267,-0.5126212252487363,-0.5090351239978865,-0.5094479866262169,-0.5116978839477433,-0.5131885629371915,-0.539229880893771,-0.5694412295461859,-0.5571681065912948,-0.5355786744550635,-0.5107834809547533,-0.5162977035683589,-0.5529427767777229,-0.5628809559566754,-0.5467767071872505,-0.5194592323766933,-0.5158157066366673,-0.5242899037585893,-0.5049157555592227,-0.4971035219997759,-0.5090230876368933,-0.5346636771000401,301.46601009783706
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,10.487385230164998,6.0317274970245585,6.111324577014881,7.1725482888292,7.158086716686323,5.059241666788944,8.581140955121061,3.938899688704066,8.972957930074791,4.754499276839431,6.668830960064488,4.497948393588112,7.1036376789151365,7.672525530217676,4.049726543896485,6.361394471438744,7.807243092581532,8.789842720535285,3.3296797827310507,6.823199518290171,8.298428782461848,7.1335648034724715,3.163544437619052,8.067001576756033,5.448487480572467,5.555149609594856,3.6583771830391623,10.012757472214085,5.051503855422788,6.468205910401934,5.089661354817999,6.779614230861944,8.836348101268754,6.039845373971134,5.772866853235162,6.243714404358082,5.4482786235232785,8.001613269403236,4.7883913571758665,6.70984393762101,6.572409697678216,5.823074951256777,6.669412696643569,6.026031360000209,6.023499790033941,6.036173947092386,6.018069119677912,6.067031250506964,6.02716056955426,8.297806206044884,6.136344885094706,6.120696524126635,6.619010469500997,6.27126137616286,4.930975537807812,7.3922721704197905,6.367316231519308,7.136244004307479,5.418292166285062,5.064826150468226,10.158814898387908,5.724162501087688,3.118366860887778,11.082449994193212,6.176997087988301,7.563060299979946
Num_Collision,0
