,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506398583341461,7.721454463162248,7.176478770484782,6.339105355384847,5.674478915596544,4.85199968145663,4.675957762706838,4.155882381640754,3.5355750224194122,2.8567104789524795,2.2834375176524686,1.603902895195759,0.9567868457175884,0.3382485280556724,0.2014668725732577,0.05264419781273045,0.07635932138573248,0.25963643265881037,0.04129114572280285,0.028606563437624143,0.11212195920085793,0.3312308770347611,0.03519695697039005,0.2561695383905348,0.023899014468728854,0.15301723419630278,0.4379033902143319,0.7971290776912844,1.217384530236532,0.9574973789591447,1.3520812122369907,1.069309718515943,0.7169816677706724,0.30729825202881705,0.05230533039692993,0.22543702996223824,0.5450892837797721,0.9506184923787594,0.6787548146003338,0.3337513513378659,0.6578061415013019,0.33492532369379924,0.6699479566014849,1.0705062907014273,1.5324852764100871,2.0416438208948997,2.592506910256111,3.174168440432468,3.779498854960967,4.404899821722949,5.0459638960811315,5.700796731086881,6.3664146158533566,7.040227492032421,6.853925584441419,6.6065899832878845,6.196023573465553,5.822182268190398,5.248739999887003,4.78244419458948,4.160485161086946,3.6059627308171933,2.983518703550525,2.417521192737623,1.7938492498386636,1.1933050545932837,0.5549169827241269,0.03029933970114976,0.10270015137103705,0.1145620022245698,0.12629193902809766,0.08642671874387471,0.21902955760435777,0.07336395932932828,0.1460953553324141,0.13643861812142424,0.21843132136432467,0.014107897999285642,0.19426953987200762,0.0116524579625001,0.2834557427742119,0.01620746635114242,0.2781644416074843,0.02687389185583756,0.28735032102065283,0.01747734064081095,0.33926951082153095,0.044738750226256965,0.3794522368532966,0.08855413910001997,0.4332144833988803,0.1025547573184149,0.4086375013733893,0.09090165447898302,0.40770950798187283,0.10178017883792115,0.40884112198512895,0.07212762729858085,0.3983259481915374,0.09022256151110483,0.3999502934329135,0.09692977111768475,0.39939845532587276,0.06765700713432701,0.4025100682069331,0.07639552997454957,0.4003575638430168,0.10503142407150706,0.3932672992217012,0.0684147884860472,0.3789497251501778,0.061591192889014816,0.39983417683862793,0.10301584279158554,0.41698494589202484,0.08441040021929162,0.3722638740983761,0.04570218989440045,0.38020573363522425,0.0838483812249351,0.39512376899811835,0.07437986508339244,0.3951906524755857,0.09938980583583003,0.4011036636678882,0.07659483736196394,0.3757476088868193,0.047655802282934916,0.36624260197006836,0.07923632773813843,0.3871732310299657,0.08303935837171104,0.39940205189710126,0.07687212110496232,0.37955328586971476,0.05064313760453181,0.3456011750544495,0.04464229616929522,0.3609938906377739,0.06808714966237714,0.4077132470494232
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274187775997445,15.060869237914497,15.79474574592136,16.464352484455848,17.056834515667962,17.576278827633296,18.024806222030552,18.435865380517814,18.811135382757044,19.11474401002628,19.3621113556612,19.54866878830924,19.670828730875122,19.73290630753408,19.73598203979124,19.72842269694244,19.732938112140655,19.722845998178517,19.7091753669836,19.70865631947351,19.71452885816413,19.73574600244978,19.748490370024196,19.7596420247881,19.76833430567507,19.77537926181869,19.803902977994287,19.86340477155423,19.960845896690362,20.064853126825316,20.176859548906414,20.29281513279192,20.37767040759785,20.425763459664452,20.43563661076226,20.445887677145105,20.483686809828704,20.556712761707356,20.634585140143635,20.682484848302852,20.73083448679825,20.778247115919218,20.827383422911574,20.91283744266407,21.04079568442601,21.216237902140634,21.443768254042205,21.72719096027824,22.069424326888413,22.472921748378656,22.93982286335565,23.47195326823296,24.07081990731769,24.73761716680375,25.422800571742115,26.080744268367074,26.71033474468003,27.298249610055528,27.84288597994957,28.33558973906602,28.775144017899493,29.15839490611876,29.4829050599903,29.74964019031523,29.956587198827883,30.104937015160683,30.19049312805285,30.213490394162562,30.218286442667694,30.2281033949496,30.23930838504771,30.249112015540184,30.26400252936314,30.269937057387978,30.275240968162034,30.288880747235016,30.306361539992153,30.313331922854992,30.32299278022591,30.330609696820666,30.345861135249987,30.355932846235422,30.370017964693943,30.379830403711956,30.39326040835765,30.404834617526337,30.422045949111205,30.439333935053874,30.4603259593552,30.482071836142158,30.508469507191716,30.533579782524797,30.559065762151608,30.582321100656326,30.60684137009808,30.630336413706665,30.655597222805557,30.67802504664399,30.70103297001832,30.723633583599472,30.747546228477464,30.77045924758548,30.794270390923625,30.815231354329295,30.83803547364018,30.860561250910575,30.88354470756729,30.906966106216373,30.93073105848119,30.95189821477295,30.9729249879274,30.993036690947523,31.015066344171203,31.03813411803838,31.06318327228335,31.08562670485711,31.107164626806135,31.125457375418573,31.146003890235967,31.167034716837442,31.18991553350656,31.210819798121626,31.232805365790252,31.25492469310716,31.27803721539552,31.299341588309158,31.32115575957564,31.33976187543906,31.358772922121492,31.37839804331005,31.400399349059484,31.420598376386035,31.443223689123553,31.464708418588785,31.4860945976762,31.505168539693774,31.523517704891038,31.539799691621276,31.557894046541442,31.576843945305267,31.59860491309509
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8231353899482574,2.646161312342362,2.5159206559935674,2.4290199379438677,2.340126352224265,2.2628317644770086,2.106928634508676,1.9491217857084233,1.8701966211658003,1.776924909384114,1.7112862403967777,1.6615091450224515,1.6264969016586206,1.6124208423439974,1.612704735611973,1.6145260453517072,1.6131671059811843,1.6166953986939043,1.62025034060162,1.620203908342685,1.6181767907319022,1.6113102814855504,1.6082836087656365,1.6042679664100779,1.60194780497653,1.5995830964791988,1.5897537817339273,1.5706274429219114,1.5422256787075208,1.5126113273678752,1.4806884668585705,1.4481188373007785,1.4233099699444423,1.409580553999223,1.4072935761439167,1.4043385670056174,1.3940202143143643,1.3755996552420207,1.354554174476692,1.340727890917145,1.3268795960936601,1.314152304541339,1.3004292103643247,1.2810861260045985,1.2534575431041934,1.2147674175249903,1.1654916066423007,1.1062700070520572,1.0380424544375424,0.9625424205743304,0.8815468301995029,0.7974789983078993,0.713324681884017,0.6322557034255896,0.5126177393155004,0.37472351478538923,0.260715632241326,0.14263436783447517,0.05080568585913134,-0.03868332335760317,-0.11066429477965467,-0.1741167297137215,-0.2276876752146276,-0.26830613180778323,-0.3037007094684271,-0.324004837319283,-0.3348580566301966,-0.33835160653967955,-0.3391451294505777,-0.3409839866675323,-0.3430519421905068,-0.3448797943837736,-0.3455490062329747,-0.34521233134413526,-0.3458705193680291,-0.3480396186280553,-0.35129172858674856,-0.35233128647401296,-0.354413855588803,-0.3554427942122717,-0.3589378927259866,-0.3604102813591947,-0.3636288915178551,-0.36533698696258465,-0.3691206768318021,-0.3709242946690008,-0.3759153928034488,-0.37956924817549026,-0.3847809938720932,-0.3891205299653651,-0.39624250182374293,-0.4017333473336286,-0.4083873433682771,-0.41386191336408,-0.4212175894457114,-0.4270449483028446,-0.4349009766017122,-0.44070057569195725,-0.44808402436029515,-0.45402570952267907,-0.4620306775059184,-0.468505055163901,-0.4765378480164851,-0.4824842807993754,-0.49068755215669746,-0.49690022785356014,-0.5051970516941187,-0.5125026980565586,-0.5211236593512661,-0.5276659784337812,-0.5360225563458784,-0.5423891054947354,-0.5511160061154075,-0.5589100591065465,-0.5693221012249398,-0.5762384878449162,-0.5849229952800875,-0.5913404825719549,-0.6000383896752217,-0.6073165054826821,-0.6172639290641191,-0.6248679238201483,-0.6346074091250654,-0.6423366022810639,-0.652870699414931,-0.6605830638417801,-0.6705600085455055,-0.6778699375684074,-0.6866147078927147,-0.6940427011497184,-0.7039350597736341,-0.7120144590825994,-0.7227727525351604,-0.7308498894523184,-0.741039889564686,-0.7484788520493245,-0.7571040630586026,-0.7637610592586861,-0.7723247357059467,-0.7802483593368853,-0.7912894035398281
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803701304064123,0.9772451981773369,0.980492846378032,0.9815963449203522,0.9813701428871654,0.9820715642352411,0.9734830469478134,0.965050178608468,0.96798721854319,0.9653492683323138,0.9653394554763208,0.9645975625475626,0.9640680407670426,0.9642940569701173,0.9643920966241801,0.9644252629210022,0.9644058272788281,0.9644945921609623,0.9645117486170693,0.9644836216352832,0.9644293009222662,0.9642806088734625,0.9642712124729041,0.9641463531047755,0.9640889233809402,0.964023123100999,0.9637161017101034,0.9633523230757463,0.9632210368358664,0.9630744115950183,0.9630657776417526,0.9629866227389452,0.9627277542254893,0.9625598602129332,0.9625212386549747,0.9625206411921521,0.9626278196588116,0.9630711172086581,0.9631386169744894,0.9629449517541518,0.9629374138124449,0.9629377670558816,0.9629803051752321,0.9638511087820752,0.9652360986793186,0.966719471954131,0.9684892896296613,0.9705910768683592,0.9730324447499039,0.9757455101490105,0.9786962020409651,0.9818138733139719,0.9850205040335935,0.9881983024427232,0.9867558357077979,0.9843579689417604,0.9838934108387699,0.9830976093016353,0.9836695827050207,0.9839538225547957,0.98393980537747,0.9844817774177331,0.9841940307428697,0.9846666291451601,0.9841656247937515,0.984537915221417,0.9848889613943239,0.9848699110881347,0.9848775301512781,0.984857935818191,0.9848441074211769,0.9848325534368928,0.9850531709156013,0.9851832978708502,0.9852209542213376,0.9852439745718402,0.9852169023256011,0.9851948270414496,0.9851533800584779,0.9851511080084815,0.9850682623023372,0.9850518545756268,0.9849751319078716,0.9849505533824773,0.9848000080220364,0.9847955911059195,0.9845824414801723,0.984455851527302,0.984304339822969,0.9841837858523396,0.9839445153985446,0.9837620013550962,0.9835387721582328,0.9833841338089936,0.9830486626754472,0.9828356576082109,0.9824732685323815,0.9822321278734442,0.9818875218078619,0.9815957781417214,0.9811850229437348,0.9809328019850134,0.9805321080015375,0.9802379068378282,0.9797948736670238,0.9794819701667233,0.9790346926418845,0.9786695091823745,0.9781935824572185,0.9778153957022315,0.9772972588590437,0.97696355678028,0.9764542467986864,0.9760266954116901,0.9754116265006975,0.9749881046415145,0.9744556014834145,0.974056762790743,0.9735122605044139,0.9730519080482871,0.9724425799913134,0.971995458204325,0.9713472062260748,0.9709072915866502,0.9702093012688047,0.9696704460116581,0.9690064887738838,0.9685063739010742,0.9679342576773037,0.9674025455390146,0.966742093174782,0.9662295803366552,0.9654879076397713,0.9649230097433831,0.9642614263395934,0.9636831767737614,0.9631193287706283,0.9626806080282441,0.9621002893091601,0.9615810628921609,0.9607893354479662
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19716593875949798,-0.21211275925633866,-0.19655477150531053,-0.19096757745493093,-0.19212663180731768,-0.18850846856453596,-0.22875916878936553,-0.2620651689327754,-0.25099949150748974,-0.26096128090248616,-0.2609975779594139,-0.26372626400740046,-0.2656554399435405,-0.2648338567708295,-0.2644766227265051,-0.26435565482840717,-0.2644265499352122,-0.26410259690555654,-0.26403993406233683,-0.26414265766302847,-0.26434092290560857,-0.26488281814912884,-0.2649170224731422,-0.26537107942419363,-0.26557964495453995,-0.26581839313071626,-0.2669293451546341,-0.2682392618998254,-0.2687103165061561,-0.26923535750511907,-0.2692662398728928,-0.2695491873959934,-0.2704723114182778,-0.27106920796515876,-0.27120631470910334,-0.27120843511780474,-0.2708277696598384,-0.2692471414861577,-0.26900558450052237,-0.26969801610541033,-0.2697249285479565,-0.269723667440276,-0.26957175639264724,-0.26644143840544815,-0.2613795588915262,-0.25583874324411093,-0.24905520647566068,-0.24073421340457382,-0.23066829314846288,-0.21890797021590433,-0.20531376990009798,-0.1898460380629948,-0.17243725419237363,-0.15318000864773504,-0.1622125787249725,-0.1761799902964357,-0.17875613586126637,-0.1830821962546039,-0.17998375499175037,-0.17842330307391388,-0.17850058653614131,-0.1754868369206678,-0.17709350595124396,-0.17444663782345532,-0.1772512989355078,-0.17517161154555275,-0.1731869906303875,-0.17329529201120727,-0.17325198585620377,-0.17336333596216924,-0.17344187521410553,-0.17350746868930386,-0.17225054562792866,-0.17150472179014675,-0.17128826977699627,-0.17115580787657517,-0.17131157395794094,-0.17143848100927708,-0.17167649157457843,-0.17168952906237844,-0.1721642198735081,-0.1722580732422088,-0.17269623482598273,-0.17283636015477727,-0.17369209596235857,-0.173717137146404,-0.1749211706139171,-0.17563221912181953,-0.17647936594873948,-0.17715043230361086,-0.17847462177330242,-0.17947792256936693,-0.18069721542258438,-0.18153689810265972,-0.18334483033894042,-0.18448325163503487,-0.18640353167067147,-0.18767004815155258,-0.18946475798421059,-0.19097049074228334,-0.19306980797344458,-0.19434720988434714,-0.1963588174186768,-0.197822258601486,-0.2000050137767073,-0.20153180919724356,-0.2036935703541247,-0.20544096912916412,-0.20769524606863987,-0.20946849865239517,-0.21187276329580285,-0.21340620591544307,-0.21572460200174215,-0.21765084388473188,-0.2203909228785609,-0.2222570489490653,-0.2245802322948234,-0.2263038286499329,-0.22863481503827485,-0.2305861753089021,-0.2331425071063575,-0.2349996366596432,-0.23766490055706418,-0.2394556976642556,-0.24226826397920503,-0.2444160922107053,-0.2470352701824357,-0.24898876222229924,-0.2512036480919158,-0.2532435880424907,-0.2557532507790295,-0.2576827469631041,-0.26044788384891204,-0.2625330174811751,-0.2649526404351028,-0.26704818816691395,-0.26907463378849805,-0.2706400689594397,-0.27269586229209725,-0.27452114579241804,-0.2772793769638405
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,0,3,1,0,1,1,0,0,0,1,0,1,1,1,1,3,3,3,1,1,3,1,2,0,0,3,3,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846911631953,87.18426900966402,86.4451635097093,85.77230918759042,85.17645337734416,84.65411693381132,84.19933247117227,83.78213182105858,83.40401146096112,83.09699367805447,82.84729921927809,82.65900172062027,82.53562490161745,82.47307006815197,82.47000688315056,82.47762821261935,82.47306578048178,82.48328111321501,82.49707362744306,82.4975906065856,82.49164724509704,82.47019139447318,82.45734424751274,82.44605246260808,82.43728080641287,82.4301537784436,82.4012889837143,82.34112883378961,82.24272243394906,82.13771826505162,82.02464625198826,81.90761432660516,81.82194372132615,81.77340264511994,81.76345615507769,81.75310889350531,81.71497570633753,81.641359128175,81.5628125201971,81.51447023734185,81.46567936104557,81.41786451079436,81.3682951003196,81.2822426313231,81.15343861638615,80.97682135089852,80.74781598283757,80.46265433156807,80.1184639645143,79.71286047557467,79.24377046461908,78.70944767139511,78.1084717851366,77.43972983672641,76.75167582532765,76.0905558899397,75.45850893228166,74.86817522606546,74.32177807592164,73.82743657701931,73.38663508098382,73.00233051682473,72.67696537043555,72.40960590894089,72.202126655607,72.05348144364142,71.96777000046193,71.94472248566285,71.93991499408035,71.93007140461135,71.91883652483754,71.9090065054637,71.89410761568514,71.88817881787212,71.88286561474413,71.8691948132821,71.8516672774762,71.84468213348461,71.83499126276354,71.82735985249978,71.81205809660953,71.80196563425466,71.7878343702243,71.77799774844735,71.76451339592249,71.75291390212645,71.73563120748925,71.71829167579202,71.69722602077422,71.67541953821379,71.64892193237776,71.6237355295199,71.59815728942337,71.57482668673528,71.55020521106174,71.52663087361405,71.50126321936536,71.47875738300185,71.45565023315922,71.43297065473944,71.40895173122097,71.38595368012304,71.36203736909263,71.34099938199819,71.31808922021465,71.29548416149257,71.2723950010409,71.24888153133806,71.22500850483958,71.20376023015127,71.18263017820806,71.16244072397875,71.14030492941278,71.11714346164175,71.09196996176432,71.06944513963445,71.04780543676368,71.02943828282865,71.00879150044925,70.98767780270182,70.96468446836145,70.94369530223146,70.92160180907354,70.89939802240697,70.87617124462092,70.85478442266565,70.83286443834199,70.81418179219894,70.795079954975,70.77537871045948,70.75327695609909,70.73299698270117,70.71026503457051,70.68870149358942,70.66721686712988,70.64807210545565,70.62964159150515,70.61329760380791,70.59512424866784,70.57610223590258,70.55424201343834
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074963601904813,-1.2057998933444907,-1.260894500045282,-1.32714567788112,-1.4041441897537368,-1.4776635564671636,-1.5452155373609457,-1.5827993498863293,-1.6218796399025166,-1.692982217093359,-1.7503055412235966,-1.8117025013421966,-1.8766231809971856,-1.9374451665345163,-1.996936814998591,-2.0076213294687903,-1.9954375678624245,-2.010215332733239,-2.0137925142280437,-2.000516979142546,-1.994056638511438,-1.978544149376134,-1.9871528530395608,-1.9887082150953432,-1.9912283438047922,-1.9928729720307246,-1.9711352052706985,-1.939839850075316,-1.901593600159444,-1.8949958311025767,-1.8869279869366267,-1.8829680746168975,-1.914329394720994,-1.951458923793794,-1.9900535099577468,-1.9896527384276226,-1.9618668128322128,-1.9263834218374711,-1.9214533920221015,-1.951657717144755,-1.9512091237037197,-1.9521851497487859,-1.95043058952524,-1.913947531003501,-1.8711959850630535,-1.8233827345123785,-1.7709946319390326,-1.7148383487305239,-1.655809632946216,-1.5943965110603529,-1.5309099890444031,-1.46567720677605,-1.3990241137414898,-1.3312580515898134,-1.311945988601238,-1.3388800646120416,-1.3679530423419664,-1.4096662937838005,-1.453602849856182,-1.5056585010976704,-1.5591985039645238,-1.615695435840891,-1.6746348536108258,-1.7326405385053363,-1.7925207466661135,-1.8513547880343992,-1.9142885568205088,-1.9769524852009397,-1.9951925084175173,-1.990156410530986,-1.9887651202261907,-1.9901699806261348,-1.9851011102214784,-1.9940712021869587,-1.994686796872017,-1.9863291985379732,-1.982472464194089,-1.9930148560084149,-1.990309129278927,-1.9923685897362446,-1.984698244109751,-1.9899075376451236,-1.985868735969646,-1.9901633782230448,-1.9865156474751444,-1.9884005062039591,-1.9827173053627973,-1.9826604683027682,-1.978934344982207,-1.9781935174395642,-1.9735023941639724,-1.9748135971421448,-1.9744217599034641,-1.976669397311909,-1.9753785243264588,-1.976425662552316,-1.9746323457513029,-1.9774941636364929,-1.9768928501573697,-1.9773204215802167,-1.9759810764815313,-1.977001948902057,-1.9760836889696094,-1.978962012905555,-1.9770898382164575,-1.9773949412779217,-1.9769108395483386,-1.9764865302971515,-1.9761269735015219,-1.978751725311696,-1.9788699480567828,-1.9798105457706896,-1.977864205434031,-1.9768385322289674,-1.9748265001225889,-1.9774751778701187,-1.9783602971292282,-1.9816328460649686,-1.9793532176205986,-1.978886302252576,-1.97700666565963,-1.9790108338700065,-1.977906506842075,-1.9777962133334341,-1.97677322221395,-1.9786131780447107,-1.9780800156763547,-1.9813173538569515,-1.9808981627760573,-1.9802987554844833,-1.977898245639608,-1.9797200266020667,-1.977268051869359,-1.9784364590189085,-1.9785153735404606,-1.9808552383257592,-1.9815694860495086,-1.9836560123027454,-1.9818266448599502,-1.9809779872347377,-1.978139777535759
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.887811248932277,8.83844576629342,9.549765824855394,9.481555799436315,8.093077822993296,10.893070213566846,7.772844316102718,9.9799858261146,6.669123857715573,8.9767015542081,8.48274178520413,7.889426901450725,6.684008862169104,6.208514637456538,5.359419551629683,2.2602730490747813,0.436665829267835,3.284554643666346,2.2190075932533926,0.48726472534509097,1.0003799755112885,2.1961444281408964,3.622719945746783,2.8846382654150866,2.6647858764089642,1.6314407580489498,2.84050063645696,3.6024490235023,4.2156024054414845,2.6008135771746153,3.9480080303452114,2.835074560946284,3.523762089299048,4.1056499123027645,3.3917550908562335,2.5761420636252277,3.1878827374026457,4.069608317370608,2.7428769515683475,3.453237991021637,3.246279809878284,3.230484410029724,3.3508886191031606,4.027886755518366,4.640463379315869,5.093274689857455,5.509313188092711,5.816490714880923,6.052986950091817,6.2543961924818845,6.410890174473044,6.548444649695861,6.656246819188501,6.738153670474128,8.337622351750353,7.764776570827275,7.717791175201682,8.606575469940418,8.890204400949322,8.766504285541288,9.594052619444385,9.164997861086363,9.207178631237342,8.01110787767838,7.402347355346238,6.579158170567649,6.426929710343566,5.747325742055115,1.1107625646248371,0.17591581175746246,0.12337541222528123,0.38550588437429734,1.383457686920201,2.8377488764384533,2.0849134995717247,0.07772075261378024,0.8256032615707506,2.2994010905079754,2.0526441826835566,1.8392495029024922,2.705093569223189,2.8638327399218824,2.8445435446142304,3.011620496815466,3.0856137413250164,2.7974171881780907,3.3279703083947347,3.0335109445841697,3.4413706335101413,2.9316022717412564,3.4485055304469894,3.293568500341214,3.0678776617835934,3.229357873660661,3.2239681860100795,3.0905447330784535,3.098765707747731,3.398578717424313,3.2994373386566487,3.0964286357837345,3.113864489225114,3.0538795012210644,3.047099996843313,3.344106673753027,3.3622795933925183,3.2555917541711556,3.2494894360513187,2.9886482013731897,2.9168753651985173,3.2754100111753397,3.1201180843031877,3.181580526572641,3.404710668049902,2.979942555788985,3.1332727981683566,3.3337023687458394,2.8995910757084724,3.2753173622722156,3.3597391061746698,2.9921435706285537,3.139945594130555,3.2501411658938255,3.251361799417379,2.985747243812203,3.027017257109018,3.2429135305399495,3.003753373056595,3.3357761762663882,3.2478489837206137,2.9096832604228213,3.1168290819660176,3.0662801021912665,3.180452621924203,3.2341611940360933,3.011154431251881,3.2609678213281295,2.951297608268593,3.146870733028277,3.304351206748412,2.9497076439931473,3.401881251545365
Num_Collision,0
