,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,9.908928717442496,9.275990819109143,8.824244486059792,8.728768069546295,8.70216810154494,8.72695088607108,9.090703516935047,9.14834589663683,9.106527725936056,8.692328019288112,8.93313475098372,9.188094301246878,9.322827968749646,9.850571124353344,10.425556313056157,10.68196592015332,11.031375501905504,11.540530261562434,12.006028102669012,12.27316708156098,12.57908365428698,12.004143582141364,11.966968525579736,12.258468538459601,12.621796785388506,12.295456208323497,12.33141940792202,12.32850097740821,12.497176676785696,12.723710464158511,12.96234671173067,13.232477593766472,13.468111036784064,13.95945738923886,14.250923866061465,14.446928988270265,14.437227634716542,14.705828665131804,14.679315437044576,14.928931817048932,15.204456623247264,14.901710108601419,15.016018775587236,15.002155888700038,15.013673378747674,14.991051854615062,14.934171390341113,14.843069956154068,14.825678346215847,14.873137793548723,14.94742237458991,14.953516819836459,14.91129209583851,14.866101760292096,14.840448558736442,14.879606095846201,14.907333849829232
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.2284272458168,33.16437704663816,34.05493271252892,34.91969654449679,35.760621782424344,36.5675653698818,37.368206967724696,38.214474470143514,39.07283635676469,39.901831747848426,40.73340943364744,41.58309641952165,42.47596114877014,43.412223711706496,44.39420252413837,45.42537561179087,46.50200139592308,47.62681690263284,48.796616761733524,50.00286018028347,51.22184055308686,52.401754733032995,53.514178250552824,54.58649514315527,55.65720304533109,56.74505674231134,57.85194941601289,58.999945594432425,60.19299215731123,61.43549452814286,62.716017115538676,64.02543698666776,65.3524476047291,66.69613887762067,68.08570027221876,69.51142586997977,70.95574919358745,72.40855332300055,73.88188265059215,75.3607853105461,76.86752893537897,78.3764392874991,79.87106597364767,81.37240422609369,82.8732780445371,84.37308456303774,85.86951018845089,87.35749005867463,88.84030064760405,90.32438423123055,91.81518251012784,93.3111558759855,94.80413469867328,96.2930916603011,97.77747344669132,99.26329535759149,100.75224551302374
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1820801327304507,2.9897988958324655,2.835637325665459,2.697923772630513,2.4690884504582775,2.141489113800911,1.7485891774500888,1.4034850485421548,1.077258850944785,0.7533887341594241,0.4608068709713893,0.13955115958832617,-0.09989528169944766,-0.2989040438479785,-0.5553135452064286,-0.7848342503755615,-0.9187362909535122,-1.022911551101169,-1.1873644082016013,-1.3468550215497352,-1.593252867463975,-1.9389897849489872,-2.3817079040509554,-2.9413383355968534,-3.5765535205146928,-4.183960522527319,-4.7260501589167685,-5.172781036645535,-5.510942550862411,-5.729321714465194,-5.824744479931385,-5.796630467926805,-5.6397226972920596,-5.371695947815701,-5.117687426839144,-4.965647613155285,-4.9034295156915,-4.934753894301357,-4.900838856783957,-4.83063606636279,-4.804741152917053,-4.770533724905311,-4.776475016387832,-4.754407351670448,-4.754911040093615,-4.719850929586482,-4.7108026971135,-4.671377219627518,-4.66348817388842,-4.62328742226592,-4.621250362009742,-4.6046271282600175,-4.62661612792862,-4.625434144695723,-4.658536704083419,-4.660484577300647,-4.694631966555922
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9884625099850519,0.9837009230452582,0.9847923000314248,0.985687976332076,0.9770319756807007,0.9571902872000445,0.9335824830856024,0.9311005860215639,0.9319609709666342,0.9327924445081786,0.9368840205938493,0.9370039384242472,0.9525160122318723,0.965710836529877,0.96661424991803,0.9723809090941131,0.9848832750459314,0.9912813787867433,0.992088826461964,0.9931133922019214,0.9860146440270147,0.9718448710566168,0.9489642654832431,0.914323802776711,0.8846652978625933,0.8791739146445072,0.8921236809354165,0.917997614816981,0.9473114292797575,0.9730471458322241,0.9907534928775918,0.9992851976937279,0.9982476818701536,0.9897974879451905,0.9898449241795446,0.9946356625865994,0.9998477613017602,0.9996897527054497,0.9999364866984638,0.9995016600947632,0.9997086324221491,0.9998025395590329,0.9999750197618956,0.9999580058369602,0.9999812975128383,0.9998943950598709,0.9999277640946204,0.9998298815726641,0.9999179120019202,0.999814876137723,0.9999480362462787,0.9999714466074672,0.999991513486298,0.9999920904065009,0.9999157655234747,0.9999660805435948,0.9998883455680105
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15146572666465194,-0.17981238555757723,-0.1737357930848335,-0.1685799908481928,-0.2130927462338095,-0.28945941699985556,-0.3583625919033972,-0.3647625237196118,-0.36255861401286316,-0.3604140056496925,-0.3496402893773881,-0.34931879333561416,-0.3044884996874128,-0.259620068963794,-0.2562360081163538,-0.23339958789446527,-0.17321932494615086,-0.1317620130031917,-0.12553788435895832,-0.11715711770606455,-0.16665869843569392,-0.2356216174313128,-0.3153836121865701,-0.40498393014530115,-0.4662266731512571,-0.4765010260310598,-0.4517912548005364,-0.3965859039228877,-0.3203139958789546,-0.23060627048665117,-0.13567430247048107,-0.03780335527710553,0.059174028431945774,0.1424813421378056,0.1421514195356192,0.10344031472746232,0.017448616560011763,-0.02490779668531125,0.011270428968453972,0.031566302726363765,0.024138149486575992,0.019871635345603048,0.007068228363345623,0.00916441828868448,0.00611593202548723,0.014532677931296532,0.012019425640740234,0.018444725923484877,0.01281285517440174,0.019240931726647197,0.010194351730780267,0.007556849195888979,-0.004119824678688156,-0.00397732629241973,-0.012979285712379343,-0.008236368270107626,-0.014943105342156083
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,2,2,2,1,1,2,2,2,0,0,0,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.35615883070429,69.40470641909228,68.5026348866999,67.62802956285088,66.76740764147601,65.93065794209923,65.09464835535128,64.21918235534407,63.33445441106248,62.48015498233725,61.62686748412318,60.754077999560224,59.84542028971745,58.89692683088559,57.89905517963821,56.85451267914137,55.77133362782056,54.64208900376749,53.46406207739038,52.25012215370226,51.018362917393084,49.82074296368275,48.68756160915604,47.59331800829316,46.5046294320487,45.407086747704746,44.298157241717455,43.15351386203718,41.966335861562115,40.72944971965335,39.452196911376504,38.14252922995226,36.81151070310821,35.461698910823586,34.06784364492223,32.64033626618562,31.19547916364349,29.74304420050424,28.26944822416198,26.78999077090925,25.28309730832806,23.773994330327596,22.279436558578837,20.777986838469783,19.277147353242416,17.77715731598836,16.280704805389302,14.792573339706843,13.309745907388368,11.825609365926088,10.334811831625617,8.838862909950707,7.34585866263188,5.856901674807445,4.372642089873366,2.8869057974494274,1.3994394181495418
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9732258226013641,-1.0485475883879758,-1.0979284676076304,-1.1253946761509894,-1.1393780786251,-1.1632503006232326,-1.1639904132520513,-1.1245339999927921,-1.1152720557184068,-1.1457005712747659,-1.1467125017859345,-1.1272105154370493,-1.0913422901572218,-1.0515065411681377,-1.0021283487526205,-0.9554574995031686,-0.916820948679181,-0.8707553759469349,-0.8219730736228854,-0.7860600763118768,-0.7682407636908195,-0.8023800462896702,-0.8668186454732947,-0.9057563991371183,-0.9113114237555493,-0.9024573156560365,-0.8910704940127019,-0.855356620319732,-0.8128219995249353,-0.7631138580912378,-0.7227471917231512,-0.6903323185757557,-0.6689814731559522,-0.6501882077153738,-0.6061447340986419,-0.5724926212633932,-0.5551428974578734,-0.5475650368607461,-0.5264040236577401,-0.5205425467472686,-0.49310653741881083,-0.4908970219995368,-0.5054422282512405,-0.4985502798909458,-0.49916051477263323,-0.5000099627459456,-0.5035474894009404,-0.5118685343175429,-0.5171725676815218,-0.5158634585377193,-0.5092024656995306,-0.5040510783250909,-0.5069957526811724,-0.5110430121755654,-0.5157404150659204,-0.5142637075760619,301.48746637929986
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,7.400895813606152,7.155214704584701,9.689885669793984,8.316066743264443,6.028588405923476,3.9354591146130007,8.691720625053257,8.439266335765561,6.0303128342702825,8.512035866442893,6.767914066666125,6.43182607330782,5.735800177556096,8.888086616020864,6.313985686499964,6.894103924730683,5.3596774433624965,10.998557064743915,5.182203619722547,4.569634032578767,5.238819210386482,6.124220410333832,1.941254652046454,3.0751447852980967,9.375252871859207,6.687066036035292,6.1446992768662385,3.410518171973841,2.830899044347261,2.509744981221609,2.389766070745213,2.725583547588054,2.3614766293815586,8.308185397294439,7.457292516175152,5.237129942443192,1.536872249552493,3.9476737753004785,6.92173226117053,9.313218074488857,4.778453638616018,7.1810884686281735,6.431640365870626,5.660359716762131,6.866035828518017,6.174912286077778,6.211286606069451,6.506709715488287,6.07353914165114,6.017689333359491,5.56453057477615,6.607250533602757,6.468859961976486,6.12750406585938,6.414591547260757,5.851105927196489,6.053161566994994
Num_Collision,0
