,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.195581894170026,13.330000672277311,12.847177667452108,12.206771634192064,11.555404880638804,11.292083711511676,11.181863590422672,11.181706482416715,11.41518768996601,11.91733041978801,12.390294081553261,12.584985589375968,12.268087216022936,12.594591257836836,12.274739718466426,12.611768088235783,12.280109930589921,12.618761445858189,12.28812724457141,12.625904967598565,12.296146900386281,12.633452940968919
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.695701562395126,11.810967561009072,12.89501943289677,13.977874374655594,15.055127203120714,16.131188623575568,17.222593930875945,18.33070072393606,19.458294787975266,20.619026960699635,21.82910780171808,23.075141247085643,24.316861786118483,25.560462486809993,26.803579425606642,28.048638186341,29.292268651405582,30.53786137864956,31.782335844514076,33.028725603765565,34.2739621401797,35.52119905041427
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.444297804871106,0.7228916085166291,-0.012413953523439939,-0.638648901997092,-1.1374606831553766,-1.5142668717245202,-1.7760614092660398,-1.9186946113077359,-1.9371767579567876,-1.833912897238078,-1.6983999569745887,-1.6044886075486453,-1.555155586073801,-1.5493147205407254,-1.5407725810727997,-1.5322244569148677,-1.5127850083936136,-1.5011514466831886,-1.4882828378138535,-1.486816187604898,-1.4788551196371036,-1.4753618288643249
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8201623183823196,0.8304567039386822,0.8304382645592492,0.8539049704954444,0.8878180568004445,0.9223617582022997,0.9536973931654036,0.9786819296531878,0.9948880885423609,0.9999861489727015,0.9979728754901461,0.9976485067365569,0.9987137243571116,0.9997333640856547,0.9998868010365222,0.999953980994097,0.9998993868526341,0.9999479588350895,0.9999375018003521,0.9999910381625609,0.9999777002539533,0.9999942377573361
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.572130904169438,-0.5570831741161278,-0.5571106611399771,-0.5204289589974544,-0.4601946305848025,-0.3863273055402147,-0.300767821200197,-0.20538179220737363,-0.10098361885240302,0.005263255907314475,0.06364070855929636,0.06853799680701299,0.050704011485751786,0.02309113972890409,0.015046099592595412,0.009593533971226148,0.014185068619020802,0.010201942047385911,0.011180004171323298,0.004233626644350031,0.006678247885093885,0.003394768346206883
Operations,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.609018828455557,25.425365859149238,24.28692472386815,23.172076232080723,22.079718105492834,20.998986389631664,19.908184598823414,18.802000412889438,17.67492159153212,16.512629891934164,15.301208599812531,14.05485946966283,12.813216688618478,11.56964853686855,10.326590423097409,9.081614719576264,7.838216579522443,6.592879692485891,5.3488309605179944,4.102835878827762,2.8586060132108178,1.6136217552735168
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.867304883056188,-2.004127548238289,-2.2347554931907894,-2.6298382492193553,-2.679232179523555,-2.540409780318492,-2.388664451572934,-2.1808400005787614,-1.9679576170164332,-1.7616053145287989,-2.5132890100157153,-1.3848673331424362,-1.2681557237457959,-1.1724024343962505,-1.1046339810323391,-1.0203057390920596,-0.9607227982370818,-0.905155022081988,-0.8593968173486823,-0.8168746234543764,-0.7838756117113732,301.2449842579373
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.490794580270075,7.702202053222605,6.88006189048291,8.013164220987116,7.28459051938057,3.177558050719118,1.900653515589405,1.1475993431185996,2.4819476966527416,5.573619807726678,11.231905285223197,5.690502746690234,3.87192447850213,3.4170306497090026,5.69553259774227,3.8039501101006854,4.493830592948261,4.736013108922864,4.2555310172627365,4.523415331324566,4.795271596248852,4.4674820924066605
Num_Collision,0
Num_Off_Road,0
