,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.228212133996444,6.469221992697591,6.81678109017762,7.234394875961937,7.587875442740196,8.080245858226444,8.648534706522616,9.234839902221145,9.843636377599072,10.473373165474108,10.244073795807163,9.93722407135492,9.568198625314363,9.670224676655417,9.405217983263698,8.974219699407351,8.367713176308753,8.427678824353896,8.577339202103015,8.896851458243946,9.16385546135788,9.51457111358704,9.406238082105002,9.680405425211053,9.976642192716954,10.207566941046245,10.702552736233743,10.890256752443204,11.189388281755354,11.657977816940903,12.31210195286282,12.774180561587906,13.204474339668822,13.743350271137443,14.275444660761568,14.763730019907905,15.185815453786555,15.24400007551036,15.09089457183633,14.69592787592633,14.823898601011846,14.961806799580692,14.744421385393599,14.843676834706226,14.93921216107557,14.808244430134328,14.818233109694672,14.832501358831577,14.795167183530854,14.155175872975663,14.174805976699124,14.258862967476368,14.452006371822348,14.648116499748518,14.884882904530393,14.83596338302644,14.906936025515344,14.821493771251083,14.801665208967396,14.704767372191952,14.766762989203784,14.822460889799986,14.868732319546307,14.794179240056655,14.768657440660201,14.749503881681335,14.79976999715313,14.809037376543774,14.823626159143625
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.63470906470727,19.251616408895256,19.90193321049186,20.592093241080608,21.313114065718302,22.051319448349354,22.846070947112334,23.70495029139094,24.629139710069804,25.620719649885423,26.626403667250948,27.594651645711497,28.537156965333295,29.465619511262783,30.39523582976738,31.280645504544577,32.12570349203346,32.9414034548815,33.78268746917197,34.65429630000156,35.54713190295972,36.46258186677557,37.402218096791245,38.35430385601649,39.335891731491664,40.329523167341485,41.340885522255924,42.399409627595205,43.49466600659846,44.63209266293204,45.82744214881878,47.07379730128888,48.364360500191935,49.71109342302647,51.11240368926079,52.566346254761264,54.06524956795894,55.586344077660016,57.106862672085235,58.59654179408532,60.070992589276436,61.56064695717737,63.04719062963897,64.52527501333087,66.01460687083595,67.50286232423926,68.98299037598944,70.4655853656787,71.94738394297546,73.39083078608955,74.80671122664708,76.22714488207973,77.66141600096138,79.11712069450483,80.59221262332959,82.08029851081231,83.56559288605048,85.05303859150622,86.53102449263469,88.0073729599963,89.4779865521796,90.95868980687179,92.44121061014535,93.92595432929038,95.40028767958128,96.87746087663045,98.3527123523848,99.8344674862636,101.3127810992635
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.836111360384507,1.6863857315191961,1.5471267703605007,1.4111437303435468,1.2327110817336826,0.9718355911011567,0.7068384182638677,0.4542496575618281,0.21333974148372933,-0.013118806714476515,-0.26805349920212157,-0.5497368989009839,-0.7991455533609638,-1.0591945279861092,-1.2947528146768115,-1.5360558801881559,-1.7270988443763649,-1.9316002443824793,-2.0450103519415843,-2.1093417601377573,-2.2511207563104563,-2.4486104221230054,-2.571205816323478,-2.618361552741146,-2.55545167449427,-2.374307296459505,-2.1087163839651675,-1.8909069043286062,-1.7539563034615466,-1.6653199925992428,-1.5583842990140546,-1.3815112858603193,-1.2413735762053328,-1.2006520985680287,-1.1847331668578918,-1.2332800725560333,-1.263046539887763,-1.3092037914104053,-1.3076526624502238,-1.3250376801947694,-1.3060780439889101,-1.3169223339481995,-1.296649646768534,-1.3081414656161796,-1.287531902024181,-1.2976068284568245,-1.2766673221086833,-1.2883745441623664,-1.275014480488329,-1.3523123943034243,-1.424084546870017,-1.39647093158691,-1.3220246012176553,-1.3335106579707385,-1.4193560826505334,-1.4350920423806233,-1.3856574482288135,-1.4159265085897714,-1.4980657504057082,-1.4927187054791662,-1.4168291330932743,-1.4149735607111043,-1.4781575798219257,-1.4621994730666776,-1.379289344457377,-1.3743600164691026,-1.4352301872373756,-1.417801582167912,-1.3344963194635893
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9518453731668909,0.9596613548966854,0.966893999303536,0.9727954873625483,0.9715177251906477,0.96079434140149,0.9561632321145583,0.9580740451316998,0.9632064328586115,0.96968495000531,0.9688440470230201,0.9652649132258834,0.9653264161105497,0.9647859973066008,0.9663976524159937,0.9662803280890939,0.9699600947964712,0.9704623280459174,0.9814037062282437,0.9900576507311607,0.9886538880752787,0.9847525176737539,0.9885219769094966,0.9949835915706666,0.9998475129896541,0.9965108784206886,0.9860193177031867,0.9838865535761446,0.9912916126030301,0.9990132012205271,0.9981647452269682,0.9948268782201624,0.9981162095400811,0.9996898737161238,0.9999183707530237,0.9998830845734603,0.9997877366791087,0.9997233097538338,0.999949255073211,0.9999678082352732,0.9999963389032719,0.9999995207650675,0.9999843944708191,0.9999999676438771,0.9999814676169398,0.9999998001836441,0.999978824750017,0.9999999999350035,0.9999960993782524,0.9993731098206761,0.9991280619997892,0.9999999999567616,0.9995466631814243,0.9999965644804926,0.9993752220102272,0.9998736747509048,0.9998995036933175,0.9999331559679362,0.9993005103074545,0.9999702627599697,0.9995820449865472,0.9999702948332414,0.99973427291713,0.9999976894961085,0.9993783149743669,0.9999354065518414,0.9997836602969675,0.9999936152667459,0.9993582357251647
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.3065785145452666,-0.28115846762610247,-0.2551783574498702,-0.2316655774323456,-0.2369668956634854,-0.27726203045292197,-0.29283420830265233,-0.2865207218422109,-0.26876266053860437,-0.2443585434012887,-0.24767158203567904,-0.26127312777059164,-0.2610458012670609,-0.2630360800367657,-0.2570517018127992,-0.2574923834757702,-0.24326408387269294,-0.2412527095054026,-0.1919551129859976,-0.1406621776764993,-0.15021148289539754,-0.1739611420266116,-0.15107713647981474,-0.10003825520837972,-0.01746283964317905,0.08346298095100252,0.1666310448750234,0.178793874872872,0.13168499832131245,0.044414229556694544,0.06055692682081582,0.10158485305756065,0.06135170945736588,0.024902939373502842,0.012777003976619725,-0.015291081840814435,-0.0206029509067314,-0.02352241345695651,-0.010074089464084668,-0.008023870209816509,0.002705952707000013,-0.0009790146246752892,0.005586664016138596,-0.0002543860150198598,0.0060880557381642825,0.0006321650668914636,0.006507691724015863,-1.1401439305311353e-05,0.0027930678975516526,-0.035403211257608834,-0.04175063741483798,9.299297292963168e-06,0.030107609052870004,0.002621264430023291,-0.03534353734431574,-0.015894481436076437,0.014176830176644822,-0.01156216225465446,-0.037396391527272956,-0.007711912587500836,0.028909087507429914,0.007707752663400613,-0.023051758172805168,0.002149651703128453,0.03525597196213686,0.011365857820837245,-0.020799822191496415,0.0035734333271177847,0.035820618200780606
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,3,3,3,0,3,3,3,3,3,1,1,1,0,1,1,1,3,3,3,3,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.57896301533692,82.95677711933814,82.30177366582411,81.60722741375395,80.88058459297606,80.13455200285918,79.3325938008652,78.46756991871834,77.53818200512606,76.54231197021339,75.53246370637032,74.56048911024092,73.61550398887275,72.68529856917523,71.75487723877856,70.8694335133256,70.02493784611144,69.21043779919475,68.37010952218229,67.49915766270175,66.60797422503386,65.69537330880539,64.75790491969774,63.80683420933468,62.824257826237734,61.827745488206894,60.81294192531247,59.75239354998946,58.65624502007721,57.51839918424298,56.32270712050053,55.076213862113136,53.785949162718296,52.43938342491268,51.03815915511568,49.58402098785415,48.085019339327175,46.56379533315891,45.04328571365813,43.553568187331244,42.07917117175207,40.58949250981331,39.10301611824157,37.62490241391027,36.13565115212504,34.6473683145439,33.16733842338316,31.68470617476597,30.202985992173524,28.759256538159914,27.343282150727237,25.92286508018911,24.488797391156478,23.03305769774407,21.557781673779242,20.06969694055941,18.584443884488113,17.096957605822283,15.619135801956691,14.142778470382584,12.672009975331848,11.191308793500337,9.708923648226056,8.22411934713381,6.749866191334153,5.272783799832226,3.7972925682237406,2.3155398019802504,0.8421809465553893
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4087100576341527,-1.3778141040012173,-1.344996546485973,-1.3054537479298318,-1.273357179222117,-1.253967409883117,-1.1980417980060167,-1.1349761178531423,-1.0706120864077064,-1.004129965087344,-0.9901517361569319,-1.0280254038705863,-1.0550148786318374,-1.0697945803024993,-1.0695786696033167,-1.1145562745470414,-1.1555043327858385,-1.1854999530833084,-1.1596717229875395,-1.1290481405194583,-1.108816562332109,-1.087399083771544,-1.0625316108923357,-1.0489292896369449,-1.0174236169030522,-1.0034876619691602,-0.9851964371055857,-0.939451624676984,-0.9038514700877371,-0.8621541641657728,-0.8043079362575583,-0.753506741612604,-0.7097353006051605,-0.6534342621943807,-0.5987757302030019,-0.5458618327384741,-0.5009983514730152,-0.4787759938317393,-0.47949038049922166,-0.5102824736731151,-0.5256029844208285,-0.5103213380612388,-0.5135236084282582,-0.5218862956686934,-0.5107487382147795,-0.5117171624188543,-0.5199701088392601,-0.5173677513828139,-0.5182798174075529,-0.5562705459863899,-0.5840256125673235,-0.5795829294618713,-0.5659323109673728,-0.5442603065875886,-0.5247239760351725,-0.5119152667801679,-0.5147469439287029,-0.5125137213341695,-0.5221781961344085,-0.523642668425893,-0.529231504949264,-0.5192988181684886,-0.5176148547257196,-0.5151956989077533,-0.5257468442003432,-0.5229176084980729,-0.5245087683915153,-0.5182472337565094,301.47335885542486
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,6.035791997210977,3.8118931179968363,3.57345501146802,4.209336333114187,8.803803676305519,4.942121242939938,7.394414794234115,6.364681453931858,6.2027152661916,6.326317329622056,8.371939549797498,6.969475889534506,6.910911085007475,7.314296073708878,7.013074362962195,8.202409258617367,8.214641742710246,5.675066169887785,6.203172950335149,8.038224495353631,8.374178355361042,6.029204939739862,4.775824876523309,6.0852716080679095,4.30646932439605,2.8903159909488245,9.247630975078302,10.541616305169837,3.911583671788051,9.584404499486345,7.164274548622212,5.399012070861659,5.955263404461064,5.390550608082832,7.634597964904985,6.816378173525949,5.491547775485206,7.5939286334799245,6.134912298096793,7.2301927602272436,6.39773520081929,5.831885976053304,6.56244739924907,6.0228362067848,6.011485509220102,6.177879347314324,6.110763248940779,5.984040284866907,6.384153960682069,6.907386636446139,8.966220527862284,5.066100586723514,8.784047693875657,6.428250157739709,5.6986170226819075,7.149543560882432,5.650571853952133,6.611880115732091,7.1655521558916115,6.031053664669738,5.792882157715938,6.883390269445403,5.7437193450477055,6.519955471299593,5.813811880065846,6.623952652742026,5.837696090187448,6.567671401236196,5.872788029076382
Num_Collision,0
