,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.804972418850324,12.069702201347981,11.333992281579501,10.702133130491747,9.991922314333149,9.934785489848643,9.317975189035666,9.374629515339901,8.82815879540085,8.950396935097292
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.699840868480133,6.766692283088645,7.734678647286565,8.624750162350795,9.49050674700638,10.333753916402388,11.130439282715054,11.914963314526474,12.665603709018244,13.411259037022372
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.445760063942743,-7.814337824873314,-7.161490105382038,-6.514365345488736,-5.950642668959297,-5.416380887121082,-4.875533027650337,-4.365800661023969,-3.849718688835594,-3.3639070696877447
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8272465057967752,0.8458529972872862,0.8324616895499586,0.8202767911046063,0.8313241034035039,0.8361418459573072,0.8331929233681908,0.8339677765141951,0.8308145684228578,0.8324125454972637
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5618391394759056,0.5334160730425304,0.5540826070466645,0.5719667699920425,0.5557879407655049,0.548513275535886,0.5529824160397581,0.5518131456715848,0.5565493265617526,0.5541564346813684
Operations,0,1,0,0,0,0,3,2,1,0,1,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.16705354684719,30.99271608158116,29.916802797450675,28.925771468635723,27.979808414555826,27.066650462299602,26.2050810742309,25.36627147111487,24.567619340528253,23.784239340776217
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-1.3655568431908325,-1.384949189147688,-1.8727895352195407,-1.6992198784517556,-2.3792477396410474,-2.3750469872911246,-2.7980063110143587,-3.1173406391661516,-4.159606071412876,-1005.1898534042798
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,9.614076985814144,8.877774703597044,9.957286924624897,7.6433775361897425,9.911771108014507,8.403186511577719,8.266261203792784,6.2886001063806996,8.327881768009089,6.235286662318832
Num_Collision,1
Num_Off_Road,0
