,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.924880788775134,7.469911637442457,6.7571404077515735,6.095164763606932,5.532397650370084,4.784806309068177,4.1960697356197,3.43426300788516,2.8226557632422815,2.137495805042663,1.4892875313955403,0.7849583123941547,0.14466618964590927,0.32645819131843706,0.21808126885663792,0.09795869449528172,0.016157616219489083,0.06354804567791779,0.3696185382178409,0.27660711209762046,0.17897163906467595,0.07046578180452312,0.007432105158760479,0.004879125000328154,0.004509878351657223,0.004545093678631396,0.004536052022341409,0.004482398653072993,0.0045946366708484124,0.004543879975934197,0.004612604694479017,0.106060234134971,0.29145801394814425,0.08449508996455955,0.10499971403654725,0.313259357368393,0.6024435287360294,1.0198536957078577,1.485849072901899,2.0002845601149146,2.561536996745827,3.1505667964494686,3.760397899276269,4.389688120390217,4.2674114637857565,3.9917725846520313,4.4263448246965496,4.807645425873023,4.52694833573778,4.152401388783221,3.7200391378918614,3.199582789582639,2.7113327057433665,2.1271470290545578,1.576062214872382,1.6892708359027018,1.9688959852218464,2.3098417013950177,2.740629319202263,2.4292497821920436,2.0779823528007624,1.630845772653221,1.8779856478286319,2.1754944424792617,2.6260197800320224,3.0318851842878463,2.81870191396667,2.520598001306544,2.132796784456037,1.6932498917107979,1.190125364783465,1.3698042723727937,1.636568204899484,2.0352574632848923,1.7173158298991935,1.361450091568005,1.6295537814322802,2.0208844588771386,1.708088192207764,2.0569065020646016,1.7351777577551175,1.3630972505897132,1.6284847240570632,1.274885135032348,0.8594468579888346,1.1002705143770901,1.4235540078619862,1.8447978077810165,2.313064764070682,2.092091058821989,1.7913629611402195,1.374061462600627,0.9452472481640666,1.1697085883231015,1.4943487548169523,1.1576736396043752,1.4820714415174099,1.8807479711359825,1.5986632484028167,1.2627232634358787,1.556554102432356,1.2077536237758635,0.8085303538074438,1.0753873455907095,1.4426472875156906,1.1072029204437193,0.7352711363343127,1.030313684368429,1.409412863662624,1.1005192219893136,1.4493194683128738,1.139968430201775,1.4819305059597663,1.167878021660093,0.7949899397043926,1.0818465883052535,0.7211444927754549,1.03475136953801,1.4106568563513995,1.141625983917647,0.7779435720078235,1.0777957296494323,1.4677082642499921,1.157748946804772,1.5210554399224676,1.21070156326549,0.8532325456333493,1.1405589996371348,0.7843889381492501,1.0941327693402294,1.4812425609065587,1.1789265277542411,0.8281128245123301,1.1305672188259484,1.52254922874579,1.2162505336190468,1.570800040780803,1.2687642947398086
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.993987205544176,18.743173488022844,19.447611925452442,20.072211365352313,20.64288516052739,21.149216758328446,21.586174115861485,21.958282834776906,22.264475755061294,22.505926301359818,22.681753008632093,22.79082929445139,22.83386150200141,22.824394361988954,22.799905755523195,22.786222085938736,22.782360454382825,22.784273687090312,22.76974475932722,22.74299661569684,22.724007069244657,22.714036383228173,22.711579063486788,22.710890523734733,22.710335042919713,22.70984386466226,22.709376883915724,22.708919957764643,22.708465441752,22.70801075247931,22.70755405233361,22.712764146590818,22.702375838960606,22.686543063253676,22.689097271429084,22.709989700996292,22.754004226536733,22.83236353496328,22.953836131621532,23.122826953262773,23.343615616521106,23.619368376399112,23.95176559289197,24.342270090847652,24.746974816753074,25.140189598112187,25.551726478486,25.989459592224136,26.42818051618051,26.83830967910862,27.210811146581023,27.538356585048756,27.813967475097783,28.03330132792697,28.20183811744773,28.360572407067675,28.53860744192668,28.746473824743152,28.99006552129586,29.224507165623002,29.433235907224958,29.604619649507672,29.770505304446484,29.970999326659356,30.20411148207782,30.48217603450432,30.76641157710391,31.017733619481003,31.23422686776033,31.412069809578174,31.544858945830633,31.668454330224357,31.81804447183141,32.00020048799884,32.17718267053385,32.320435576595166,32.467494575991765,32.64917884004609,32.828261868057595,33.01103949461806,33.1924057251373,33.337690660613376,33.48525544605588,33.625602279846916,33.72501680741337,33.820712581737354,33.946699203506455,34.10991818709907,34.31539209951047,34.525166247207096,34.71163197579835,34.862032732697365,34.97122075349609,35.0757262033229,35.20915990755629,35.33717209215574,35.466985726444676,35.63414930986019,35.800910602544974,35.93731198514538,36.07716740865546,36.21179810778712,36.307027078024326,36.4007088499088,36.52598790494962,36.64826113582407,36.735309935011,36.82306195900432,36.94452540040194,37.06517319751844,37.190147476536715,37.31428740689214,37.44332088837791,37.57045654941075,37.66361242517088,37.75654330296453,37.84427596596008,37.93084306550299,38.0475715692711,38.16925480417102,38.26059236169244,38.35166623007179,38.47811001480252,38.604388622313344,38.736007005742934,38.86704077019421,38.965014595090935,39.063239247680514,39.157187186146736,39.24904798598534,39.37694674485938,39.504842025709934,39.60066191431767,39.69770593504972,39.82970838567114,39.961813165580395,40.09948326487633,40.236680247067476
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.656537722653978,5.482127513810514,5.375544882573806,5.233352946362497,5.128971772188916,5.034315076838861,4.944972474091873,4.87280154531328,4.8131136134465695,4.762594082677176,4.719435585879177,4.69166537171226,4.677573208531121,4.682892275921013,4.695632715095882,4.703912924592781,4.7065002186025975,4.704887144046747,4.713403777212752,4.730357534824292,4.742969233118946,4.749810543287874,4.7514158730256915,4.751572772692343,4.751626755180086,4.7516454882033115,4.7516483892021775,4.751643943095958,4.751636664130788,4.751628500151939,4.751620201990471,4.747298745294217,4.753990440994288,4.762847663276923,4.7602218197061354,4.751404378709524,4.737347273479042,4.714761743443299,4.68079445061572,4.633862299591407,4.5722699330093715,4.49317430793379,4.394187615480791,4.273242204575426,4.121661470688591,3.997329721535331,3.905040837410607,3.7558698813977767,3.5957892234281084,3.4549667754304054,3.3291887369459503,3.2219289596825442,3.1171018509978228,3.0190955996904827,2.9445481629688004,2.9073110311661523,2.862301127296592,2.8100613729912918,2.739593994030566,2.6341323387380218,2.5521434291809104,2.4835195958165377,2.426264070161077,2.395718306486531,2.3428897339087027,2.2871644994805718,2.214294427076301,2.125860629476339,2.0438122310805142,1.9761330829329715,1.9241811077607787,1.890728519366634,1.8752338966609747,1.8466818432438625,1.7857578570843777,1.7310729996279544,1.7027702758051553,1.6771488417670022,1.6255859033426887,1.5796996341364788,1.5266388545728216,1.475001441561224,1.4465383435073418,1.4098319170301503,1.3733022932505867,1.3521470151813992,1.3391596078536692,1.3164162930009278,1.2786918480039542,1.211149354438216,1.1581810805369124,1.1120556057291497,1.074728502297028,1.0564106762386165,1.043624126171368,1.0107291479193203,0.9827831060977148,0.9581098527984274,0.9087540801463491,0.8667260306280661,0.8454308987766749,0.8143566964205494,0.7835986171875108,0.766041405369755,0.7486981011115609,0.716568789618857,0.6882558231428928,0.671595431812109,0.652926160826788,0.620882361583455,0.5933315461750004,0.5602889071872424,0.5332140713596444,0.49986608210338784,0.47096588842708254,0.4534029374447074,0.43361379222386054,0.4146575962537799,0.37696430066012365,0.339873161605783,0.3137856943938383,0.29396753482854365,0.27305426148265394,0.2385383269504467,0.2088913840587691,0.1726334374880032,0.14135272369601248,0.12327384100000595,0.10147677220649767,0.08119134432825499,0.061472782807113095,0.027459306225572338,-0.0017067697729226516,-0.01879471435168411,-0.03780229360932871,-0.07165806994323315,-0.09862054047955221,-0.1331692928391681
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9826953003769744,0.9797091093193327,0.9819466160738164,0.9765369767820332,0.9790267598983861,0.9779590429717507,0.977289630388692,0.9766928022244695,0.9768138178043659,0.976118056205632,0.9749231655416002,0.97434372574089,0.9734989066294973,0.9739038128823957,0.9749705758310073,0.9757402569231262,0.9760407884423132,0.9758536198959161,0.976583434067239,0.9781240036114471,0.9792891727274844,0.9799299320807162,0.9800801898542549,0.9800816540403507,0.9800730876346248,0.9800616914923076,0.980048999734507,0.9800357595088913,0.980022298015891,0.9800087867959038,0.9799952600380685,0.9795616606570079,0.980141874664177,0.9809091950840632,0.980645092432166,0.980041918558266,0.9793907108002988,0.9785956519725344,0.9775317276933568,0.976199349065148,0.9745798052755709,0.9725332834793562,0.9699565842843529,0.966809563153004,0.9598261856659934,0.9587856839090556,0.9633475011242062,0.95873221573489,0.9544074025759174,0.9517286802261742,0.9511491734635908,0.950339126078788,0.9476528531582221,0.9425243249980052,0.939378116193359,0.9436220206782063,0.9469376842892586,0.950536146177509,0.9521858059473195,0.946387429340564,0.9446059817723549,0.9424616585241066,0.9430251594677834,0.9507700060413703,0.9547667022530532,0.9602457148781453,0.9615440011995446,0.9588291141641947,0.9556047604873695,0.953225302050253,0.9511434323275978,0.952483637724355,0.9583285720207817,0.9625709204161138,0.9606135065886557,0.9582933707747744,0.9610611149683309,0.965331583858657,0.9647521232395195,0.9655042547752297,0.9647405018265032,0.9627086243356561,0.9649087755498268,0.9650164422968572,0.9633583654521997,0.9643896263687718,0.9679307857296569,0.9708333586008199,0.972727920446812,0.9700968719057294,0.9692844120574853,0.9679505909146741,0.9664014835492641,0.9679795087138429,0.971296103473386,0.9709998504355843,0.9716729295728695,0.9739487728482378,0.9723984499837885,0.9710286189001415,0.9729948299145046,0.9730844385552903,0.9718314132314814,0.9726599464501694,0.9744854991219183,0.9738461702761774,0.9726800257689311,0.9733615116994464,0.9748151890983832,0.9741227605773655,0.9744124966984397,0.9737122070168974,0.9742321465687013,0.973602063993829,0.9725197766618825,0.9732164746448662,0.973316585792311,0.9735676939121047,0.9721090947412355,0.9709437568969643,0.9703532121390656,0.970849346260855,0.9723994706382163,0.971705327154096,0.9721316192077551,0.9713950707196753,0.9702494037770814,0.9712865136868433,0.9713446410704301,0.9717582354215201,0.9734207518827993,0.9728141898539338,0.9718194111068118,0.9728419587531467,0.9746132309033897,0.9740913958968032,0.9748645667947797,0.9743608818704946
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.1852294431698374,-0.2004247018626192,-0.18915824904344278,-0.21534979214618877,-0.20373169464486365,-0.2087968157558383,-0.2119079477856687,-0.21464195788082355,-0.21409055408041475,-0.21724074283922595,-0.22254172932361613,-0.2250651108220938,-0.22869166751583503,-0.22696114921530408,-0.22233392962783236,-0.21893138427277117,-0.21758763590081961,-0.2184255308704475,-0.2151390162323852,-0.20802267558877768,-0.2024665803996283,-0.199342238906567,-0.19860216880801587,-0.19859494307139408,-0.19863721427349193,-0.19869343438885156,-0.19875602662408093,-0.19882130188646946,-0.19888764514582638,-0.1989542103168989,-0.19902082881678132,-0.20114410995822127,-0.19829751770960896,-0.19446632356152385,-0.19579377591922706,-0.19879094010702086,-0.20197483902230345,-0.20579249242975395,-0.21078833305674402,-0.21687515045477482,-0.22404062834457145,-0.23276385570973473,-0.2432780808117144,-0.2554980794368082,-0.2805952481954568,-0.28413027352087017,-0.26825657881540843,-0.2843106373529986,-0.29850713543949137,-0.3069405793226838,-0.3087316793261228,-0.31121623582937546,-0.3193024739977458,-0.3341375417205537,-0.3428830045613462,-0.33102489648239264,-0.32141720873795215,-0.3106139642868767,-0.3055195426686378,-0.3230337963528879,-0.3282065495993117,-0.3343142566687671,-0.3327214279404943,-0.3098973952973674,-0.29735592186608584,-0.2791561696580604,-0.27465093074149616,-0.2839836788111345,-0.2946515598700899,-0.30226068803468953,-0.30874936621809657,-0.30458975666850624,-0.2856682482331726,-0.2710299303938138,-0.277887910783191,-0.28578631095474244,-0.27633590663507446,-0.2610266905987521,-0.26316029469667146,-0.2603872769759082,-0.26320289537835023,-0.27054039371182376,-0.2625853287351255,-0.2621893706783636,-0.26821756041181594,-0.26448563014330423,-0.2512170257700879,-0.2397552706987937,-0.23194911679767297,-0.24271806508523225,-0.24594253097497218,-0.25114070468152555,-0.2570372980596035,-0.2510292228209845,-0.23787366263926174,-0.23908009213247539,-0.23632968060587997,-0.2267681367992685,-0.2333264975718051,-0.23896322159881406,-0.23082690692301075,-0.23044885645525676,-0.23567711865283342,-0.23223399529688504,-0.224450466698347,-0.2272083551245916,-0.2321498814777893,-0.22927574564739397,-0.22301423071876722,-0.22601957288060867,-0.22476718238638238,-0.2277817769407437,-0.22554761047756755,-0.22825209963318227,-0.23282028262486557,-0.2298906119871331,-0.22946638930701604,-0.22839865448523647,-0.23452911955954528,-0.2393077954075226,-0.24169121558591583,-0.239690523101917,-0.2333222439085412,-0.23619643769615023,-0.23443573732796846,-0.23746919080486406,-0.24210760927781316,-0.23791281665782044,-0.23767538421922726,-0.23597866829536412,-0.2290241031069124,-0.23158702903840403,-0.23572660476918902,-0.2314703507781087,-0.22389517669672102,-0.2261547090816761,-0.22279828636689852,-0.22499082621420818
Operations,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,2,2,2,2,2,2,2,1,1,2,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,3,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78184206613848,84.01707378636412,83.30493186404095,82.66780546207183,82.08876364101883,81.57477846601154,81.13032415496178,80.75230462629023,80.44121979515893,80.19551225326518,80.015845139348,79.90427335476386,79.85989195426068,79.8699143966269,79.89572159552142,79.9102781461639,79.91441547017673,79.9123269662789,79.92775122093619,79.95629829727739,79.97663382484981,79.98733748057212,79.98996603932042,79.99066822486499,79.99122620387583,79.99171619138978,79.99218029226795,79.99263354661517,79.99308407539174,79.99353467253121,79.9939872509963,79.9883065724383,79.99940763662725,80.01617000654322,80.01332537192738,79.99154309550046,79.94618464693734,79.86572052519563,79.74111133711567,79.56780246625605,79.34135410513457,79.05830477225413,78.71673135036927,78.3149764336492,77.89573884187737,77.49108980136343,77.07185273155945,76.62036302092751,76.16684443541409,75.74397137486643,75.36022541518778,75.02322227553161,74.73819607619052,74.50992643360102,74.33465207516264,74.17295374423757,73.99127281018589,73.77919331840336,73.52975395055225,73.28597267494739,73.07017391346311,72.89289605494706,72.72222849409505,72.51971810907695,72.2825924187136,72.00045641822838,71.71055180071293,71.45196910428045,71.22871786774384,71.04533712545891,70.90830580532666,70.78215212202842,70.6317707965097,70.44776098926692,70.26594389721673,70.11831095769487,69.96929321514578,69.78603682180326,69.60303750886277,69.41688347203095,69.23150969940703,69.08222141364418,68.93272124081652,68.78969075538996,68.68746006368983,68.59028346479296,68.46364436232496,68.29906503355379,68.09109096850833,67.8762678037794,67.68594780176285,67.5321637056066,67.42020478502579,67.31452540347274,67.18048860814886,67.05016062697403,66.91845935577861,66.74981683729798,66.57952054598859,66.44010458939003,66.29896813431594,66.16223525692136,66.06480360741678,65.96999953964634,65.84372249660498,65.71923840265656,65.63017950575689,65.5413673052291,65.41879289375758,65.29595661696987,65.16917498335303,65.04279159436831,64.91201229318052,64.7826325177239,64.6874856097717,64.59346063729687,64.50444480896874,64.41665870166294,64.29734495076832,64.17315054178373,64.08007099570708,63.98774169704464,63.86006522289765,63.73151570664403,63.59802142309871,63.46461590174153,63.36456188967837,63.265256357983574,63.169938963736755,63.07681910192662,62.94780629465292,62.817738057729855,62.7200247668393,62.62198579616815,62.48894336847756,62.35471403751906,62.21544464710419,62.07610219688289
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.8902867083601191,-1.4317224865170877,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2115143143047362,-1.2352317202256415,-1.2878580776768445,-1.362873598030859,-1.4209581789470178,-1.4860148249926937,-1.5555456889502466,-1.6219804713284418,-1.6889151688687036,-1.7542924581062493,-1.8203328860828236,-1.888428215415857,-1.9556185994968303,-2.010022442366207,-2.025807198894526,-2.014556550642496,-2.0041373240128024,-1.9979114961021764,-2.015424254657276,-2.0285470763412263,-2.0203355275724135,-2.0107036557223097,-2.002628558748299,-2.0007021855445686,-2.0005579790108357,-2.0004899875139586,-2.000464100878162,-2.000453254347221,-2.000450528776568,-2.0004505971394764,-2.0004525784650866,-1.994319321441992,-2.0111010641889635,-2.0167623699159662,-1.9971553653841738,-1.9782177235730671,-1.9546415514368647,-1.9195358782582872,-1.875390811920056,-1.8266911291404,-1.7735516388785015,-1.716950667119562,-1.6584265781151402,-1.5982450832799344,-1.5807624082281677,-1.5953509594860549,-1.5807629301960162,-1.5485102893680676,-1.5464814144865784,-1.5771269394523415,-1.6162540403213512,-1.6629968603438243,-1.7149738006589104,-1.7717303574105046,-1.8247256415616135,-1.8383016690749372,-1.8183190659483301,-1.7879205082174536,-1.7505606321488898,-1.75621872439514,-1.7842012385157204,-1.8227221414839505,-1.82933243914799,-1.7974896149818989,-1.7628743096366577,-1.7178639995147762,-1.7100953824845533,-1.7414173035675162,-1.776748763463388,-1.816619257715061,-1.8629686798677625,-1.8738463167017727,-1.8496186744812633,-1.8159901927572264,-1.8181829079497902,-1.8523670604781586,-1.8509822574509087,-1.8167436066574822,-1.8170006870595046,-1.813845963168177,-1.8146262273760811,-1.8507117142371499,-1.8504998271723565,-1.8569695145734073,-1.8977693082998854,-1.9028234011031344,-1.873360897531981,-1.835420671228846,-1.7920259349545233,-1.7851768352710877,-1.8096799979834373,-1.8462159038437704,-1.8880410794191818,-1.8943206184469545,-1.8659632046761203,-1.8696720188251703,-1.8682987288045751,-1.831357481519376,-1.8297037086906016,-1.8605840434014453,-1.85886354492591,-1.8632671226054214,-1.9025683504954145,-1.9051959322295602,-1.8737229569586447,-1.875515906051561,-1.9109411031003276,-1.9111877994722306,-1.8774255885284816,-1.8771637232122913,-1.8732183663831563,-1.8736166110152794,-1.8692206988122138,-1.870620224543373,-1.9048530920478015,-1.905975027525173,-1.9109841716718705,-1.9122138926941972,-1.8806862491053806,-1.875805591015407,-1.9069204539233482,-1.9076707013375653,-1.8723235258530124,-1.8714504837463792,-1.8665057164546752,-1.8665944786428241,-1.8999459879368388,-1.900694468305204,-1.9046826057531803,-1.9068801381898624,-1.8709871927262967,-1.8699317630769414,-1.9022867091094469,-1.9019610293288451,-1.8669575723094098,-1.8657706690415026,-1.8607306095851257,-1.8606575497787077
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.370374525433323,10.45190171889957,7.3314048856026,6.939734273425014,8.233170938364578,9.74785128815465,8.801549452638996,10.175645688874157,8.522322429986328,8.376888715135026,6.737463976305162,7.152402689835362,6.435372352959871,4.628361492644383,1.0622804125097474,1.2047955601941926,0.9278153636660986,0.5297559817745982,4.165774835130797,0.9359580515271936,0.9721122955136386,1.0843502906076785,0.6357135073055543,0.028211957963752313,0.004173295126902873,0.0010374235252661056,0.0004361002727897227,0.0005147799625067327,0.0011624610991133695,0.00048773919790723194,0.0007005571919294501,1.1002772736942468,3.971954585149198,2.067253740451245,1.892223637856442,2.0969322808324664,2.904464007700215,4.171604590976288,4.659504211186372,5.15092700152003,5.615153901662277,5.890027973306341,6.097951434276682,6.293349062061629,3.2059556993316622,8.918215150627756,4.898099650126146,8.56733477168058,8.663776763544224,7.730862232345017,9.37343497147461,8.760329019874732,5.831406074240137,7.105394374704508,6.274032091926214,3.092680210087315,3.8534122644746844,3.690476438740515,4.960521574600951,5.532019240297516,6.439214111595835,5.61511909062185,4.616867522080164,3.7216183538214294,6.980796725973613,6.313507774751233,7.408674643354439,3.24037996662757,4.085193088305651,4.482743880369364,5.068202312778235,3.2394752835631198,3.1331940630991313,5.045729386482403,4.9936779861359675,3.929071344499173,3.916491163694837,3.993552503542754,5.275318946347905,5.387826424547494,5.120241877493355,3.8536962047523087,3.8898184537734917,4.848341239357817,4.156397445306821,3.1500069463263354,3.2870401888015257,4.51706820481051,4.70235025969757,4.943078946122282,4.824695517401044,4.892432127764439,4.384130311557366,3.032937520948496,3.2500994140422237,4.622707834787587,4.238493871593765,4.041945994900334,4.558702222245081,3.824621779788078,3.5433310583300006,4.641261735337416,4.003935134431224,3.1567001431465336,3.7066750702615883,4.188100295922376,3.771835918459196,3.2571649985870286,3.820829309507897,3.7855979289254225,4.352110291107173,4.086883666273974,4.432575312281238,4.203638571610955,3.788432128613168,3.1374923093770075,3.8976821769609455,3.3666482128036828,4.560343419332272,3.218827286417947,3.679926181268823,3.309275973099677,3.9095337728463906,3.8345270585125912,4.499950230391351,4.15093815845348,3.649427366401324,3.221651194051293,4.01522486340782,3.4787038331462203,3.872725319096002,3.830869559618675,3.582468487037991,3.3151315663654515,3.9526353407966823,3.7983352840213063,4.531108371682779,4.2521476110992396
Num_Collision,0
