,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.836767830349581,9.161104765509572,8.912990841063737,8.795000827417418,8.808134159225817,9.114987802648855,9.653683696646675,10.160359673561809,10.726190186696968,11.304220197678749,11.913937321880523,12.539631513502478,12.973107300896542,13.385747162437667,13.788152248441653,14.343202163655835,14.444664033174996,14.80754047096175,14.732642437256853,14.990692212720107
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.392140689596838,15.247991642769998,16.10323777535363,16.969247772771745,17.84614651605763,18.737754814251865,19.672663479650627,20.663039095698874,21.708927262344982,22.81132139106924,23.97290537157693,25.196459693293612,26.47069737989446,27.788189492883358,29.145062563180836,30.554021425698107,31.993148454017263,33.455961608537,34.93490423407059,36.42024296386763
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.42319638125521686,-0.8297815711942182,-1.1179608668235004,-1.2945744394554977,-1.3561557943667417,-1.300200608653609,-1.209178844461687,-1.1585430248558952,-1.1461111149698329,-1.1691971305146187,-1.2092081763725324,-1.229253127646173,-1.2757401442801917,-1.3809958156993758,-1.414709147850585,-1.3699325357385126,-1.3847146136032757,-1.4296672846891347,-1.4364283162184768,-1.4702871022459045
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8518855777259694,0.8795463035831125,0.9157849498359845,0.9510660711311678,0.9797602668058363,0.9968406356759424,0.9999977379198483,0.9996970255547014,0.9998536729677469,0.9999921478081758,0.999788101989612,0.9998565365061431,0.9995105395795313,0.9982799839268968,0.9995904925029762,0.9998992337026013,0.9999883876305343,0.9998310909830254,0.9999276148693987,0.9998697642014014
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.523727946993944,-0.47581330356904,-0.4016689254272771,-0.30898758606637317,-0.20017447286943588,-0.07942762155058637,0.0021270061557007616,0.024614164561949512,0.01710650908005333,-0.003962867899816063,-0.020585216054471937,-0.016938311779499712,-0.031283881943171,-0.05862656130897271,-0.028615507992302076,0.014195859993350985,-0.004819191227189649,-0.018379050674427987,-0.012031833675519747,-0.01613860699794137
Operations,0,0,0,0,0,2,2,2,2,0,0,3,0,3,0,2,3,2,3,3,3,2,3,3,0,0,0,0,2,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.768291828259283,21.89555950812757,21.03228687940826,20.16306561861868,19.28539512654011,18.39468843573402,17.46171067107516,16.472877274012728,15.42775095404384,14.325157877601491,13.16289699536896,11.939298031925748,10.664233530874132,9.344377260343034,7.987086988997076,6.5800019185247365,5.141360870728797,3.677984684015031,2.2011817547254724,0.7215126375768933
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.805728498129245,-2.7805866314627656,-3.328909054458249,-3.0857425832761596,-3.0596233455638036,-2.964580749685966,-2.822621430534408,-3.924556543810059,-2.6784952049931494,-2.2704658600094407,-2.0357418085229675,-1.8505046940726526,-1.7207184884478748,-1.6734918726658345,-1.3360328455808297,-1.146102666420303,-1.0284763591552952,-1.044956847224272,-1.1942120718497833,-0.7191856803796806,301.26570656123175
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.467532405453432,8.697143010845195,4.179636271831745,2.7595171106988174,1.8523277444641681,3.1029785629045117,12.185255830250263,8.16438749870095,6.39681083533732,5.938070857910066,6.378842583338165,7.220025439658795,8.208627799513204,6.776322476042564,6.023740713385877,6.3712808507361105,7.612596579514415,9.044113634603702,5.2280545596655505,6.598176214048572
Num_Collision,0
Num_Off_Road,0
