,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.9013657182209105,4.953471449537815,5.187987966720876,5.426193769081955,5.549731364757868,5.825209808434955,6.034550229806372,6.102947518799654,6.213257868975448,6.512552571959223,6.791271862882524,7.234796787086413,7.806222889591198,8.370351691865176,8.962107475680131,9.57652868135406,9.94560864184608,10.473726062030122,10.90048241936131,11.369729879623128,12.119223888532803,12.795583308102563,12.767453687584046,12.47828546642114,12.68152708378773,12.832638045888208,13.08750266784294,12.766567337579097
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.152095591981597,12.554334331853925,12.978262360086992,13.422328122669914,13.9247341781364,14.473574621188444,15.04646423050589,15.623588197998462,16.229511714553837,16.863183830170605,17.522627086606963,18.217673683994335,18.95071268054131,19.744049487601934,20.599066420013106,21.517719741611383,22.48961655413139,23.50966709252353,24.578380637610366,25.69223698989836,26.861252790224512,28.105122566192023,29.38753549339957,30.648911765658934,31.90540438118252,33.18051304419047,34.47669315404034,35.76705473485661
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.897703969728135,-3.61237372554974,-3.3325175876395727,-3.039376006098781,-2.8177287846994536,-2.6685981584063296,-2.505709638849003,-2.316502709849052,-2.217497332192893,-2.145049638651973,-2.041341505047726,-1.9489121207728661,-1.7821354244382202,-1.6186091417972344,-1.4704353332181743,-1.3385920023758022,-1.2617732535803154,-1.2902662805269622,-1.364716213989323,-1.3667254348584585,-1.281093297935832,-1.1864833283935468,-1.1601672089272463,-1.182597369272699,-1.2503123883840848,-1.3029530269843415,-1.3119371647581775,-1.409904062952427
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8194360362602673,0.8196795789031119,0.8226616416012874,0.8278628673747663,0.8597262804605922,0.9012078654341102,0.9235523051466116,0.9337204231533245,0.9568860230923778,0.972912082093259,0.9793029553044783,0.9841279378468271,0.9807719371909462,0.9804141658193467,0.9828465646060633,0.9864923339640194,0.9927800506085921,0.999058883247911,0.9999137298411004,0.9999899127976088,0.9992007089620454,0.998292552579875,0.9994065198804885,0.9999955974471973,0.9995165141605661,0.9994190251364904,0.9997968360415319,0.9984227895563353
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5731706399302583,0.5728223004817612,0.568531286243664,0.5609305418873446,0.5107550515515192,0.43338710557617505,0.38347247575071153,0.35800303264969235,0.2904636617727826,0.2311754323386458,0.20239990546419453,0.1774604236142572,0.19515739088929865,0.19694685440685372,0.1844251350604343,0.1638074327685459,0.11994903548424747,0.04337450637686749,-0.013135177016658126,-0.004491581350782202,0.039974281854034455,0.05841215167717677,0.034447177248228766,0.0029673365536779057,-0.03109240936805862,-0.03408243235491406,-0.020156553310083168,-0.05614208131647498
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,3,0,3,3,3,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.083364051669967,24.65791943866669,24.213798715167986,23.75132647095906,23.237194866343835,22.68161178068714,22.1021008511053,21.518343912357473,20.909608162883814,20.274144045316753,19.612339352788503,18.915544569245224,18.18019968966971,17.385960471590657,16.53144131734485,15.614468579099729,14.644289835087843,13.623854208243163,12.553824400487438,11.44014159431566,10.273698007187734,9.034346060061727,7.754947422134478,6.4945153520068155,5.236285019542423,3.960641882105395,2.6688981651355546,1.3761381693197725
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-4.432165472332927,-4.122994668359082,-4.018882624526817,-3.948062841271674,-3.5805663472599436,-3.3077005882969552,-3.7342545096099933,-2.9191769287031004,-2.7415117429427553,-3.102910477012281,-2.3614038950685163,-2.617962124645295,-2.0573397467119534,-1.923199181920956,-1.751182349406459,-1.612274206745402,-1.5203177549160012,-1.3786210001027577,-2.106098411767147,-1.3008603455091654,-1.00516246838444,-1.406592883296642,-0.7206013620727507,-0.7395679298723374,-0.7417696675356078,-1.067522024116848,-0.7318763061853413,301.2170645072002
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,9.372948312470045,7.011769597592156,6.724615393212143,7.604235259736943,6.262045013159334,3.0079248238138727,10.02766712232498,3.724415651245249,5.906018892841447,9.769036989440245,3.8765418540716077,9.12788648106717,5.981588979376546,6.446719477643794,6.126031178456156,6.19249268776317,6.633651895476524,6.168684901258407,10.87115702800726,9.072066559774987,7.619969889234348,10.083088944422078,3.249196201412833,2.9483109130658653,2.0535455496316586,8.70494351672938,5.972008706857746,6.740063086392237
Num_Collision,0
