,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772970907868962,5.917232293279178,6.0235987152939785,5.960655549555329,6.1797115026220775,6.109243594703615,6.129294678836142,6.174034984458634,6.396238876475139,6.528507754118981,6.835413857925349,7.34699820022238,7.884599416931057,8.45485578526899,9.046784006819976,9.639571961347166,10.214331235893567,10.682444505827197,11.211362496652523,11.814869760656778,12.449455718376168,12.796385876111378,13.250134532498171,13.570096004677392,13.86128316038586,14.450068158445129,15.119717363604982
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303707664932073,12.791891271138672,13.280283372798005,13.815420557045945,14.377599140192041,14.953522707953818,15.55056971091636,16.16283720660935,16.79174929467927,17.43076652898621,18.082757998965253,18.78695021653174,19.545981543677726,20.361602602838975,21.236464378825907,22.17181536211232,23.1658327491887,24.21071706233838,25.298017228411048,26.435301383557476,27.628494018370624,28.87202675945604,30.16450674797151,31.50634951191371,32.87732079889419,34.28035978112528,35.73986545997957
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.87413544231171,-3.549840274253364,-3.204105686286924,-2.934942123989026,-2.7009167927301476,-2.4881489723831565,-2.3568113415313348,-2.301912348168004,-2.275735597241768,-2.171009655361131,-2.0204763623614626,-1.9281893382982729,-1.8524021976364016,-1.787706212443954,-1.7386376911172676,-1.7099760050542396,-1.7067588062970027,-1.679960486955484,-1.5584402814366487,-1.3750079709996756,-1.151123499026167,-0.9234178552529814,-0.7597419226739586,-0.728535972773167,-0.8099115905344997,-0.9705916177585188,-1.2250174253663646
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319622357502374,0.8307236337994771,0.8271616293424364,0.8525441163168713,0.8781804733639893,0.9019814463958915,0.9333236138226891,0.9635196281852321,0.9813254647162489,0.9830432429256138,0.980365382229334,0.9853241061915688,0.9898965336549114,0.9933910534344157,0.9961172251681332,0.9981674711503353,0.9994960677741268,0.9995167940043372,0.997128145940673,0.9925511319510388,0.9875260133342209,0.9890317822800188,0.9982836564706227,0.9992595376159105,0.9958405686238558,0.9984562627648781,0.9974079994582425
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548322613957001,0.5566850494193214,0.5619640904395634,0.522655268540828,0.4783294431688265,0.43177479124837237,0.359036254271008,0.26763767691001983,0.19235470438603283,0.18337388728576554,0.19718954669640054,0.17069389490484413,0.14179158175995815,0.11477898307818338,0.08803677483494379,0.06051197846165997,0.0317428811555929,0.031083412027820775,0.07573282361642059,0.12182877518349922,0.15745593983149808,0.14770285589659254,0.058563992552111595,-0.03847566092527716,-0.09111290733433731,-0.05554359860139353,-0.07195333638342573
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232311718047,24.416089236259275,23.903600947359653,23.35276611188096,22.77902023068387,22.194254970189586,21.59269726106701,20.978908373627444,20.349473220451152,19.70750748755472,19.051882537358,18.345985490034803,17.585829862183186,16.76944796024325,15.894140270896314,14.95858891683392,13.964575340888555,12.91953038244149,11.83205576040718,10.697065013808752,9.512103134011175,8.285643332906051,7.0159910120072135,5.690772738644859,4.325450275091559,2.9183221701286155,1.4398215065197049
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.510355674208965,-4.130628812822109,-4.210712267494892,-4.092612814244506,-3.7992266197865394,-3.4736064753330194,-3.223165931202656,-2.882504832113294,-2.6394504465574338,-3.2779685842937774,-2.689856955371962,-2.1218082968760306,-1.9749504316477333,-1.8048896805943033,-1.6710362535427823,-1.54591833849888,-1.4208196852021162,-1.2964934081380486,-1.6255822001607605,-0.9812744386932892,-0.9188837870898343,-0.8724511227681742,-0.7735401988948745,-0.7303476791011629,-0.6747817266376464,-0.6346775364467003,-5.045560512209041,301.3690609867169
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.248441867287951,7.059486431644484,7.093988355651219,6.678562272142765,6.169728843546582,6.649660479657413,0.951726638937831,4.810688610042365,10.812158574601215,9.110087303915893,5.239493575755301,5.910710460723086,5.440587275631447,5.722673876097113,5.924543567931493,5.929116663756815,5.747844187708386,9.217998238844634,6.6583010670876135,6.467985472520269,6.515427366332687,4.710064371566021,4.636999775637494,3.480930517540586,3.308980250511754,18.345693863073564,7.092268404311633
Num_Collision,0
Num_Off_Road,0
