,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,8.356067816659746,8.578188907077683,9.025664893163311,9.74966451284636,10.3871998314407,11.028722778199054,11.67913454930854,12.17922605366614,12.610986210033634,12.172603899411502,12.548580902163597,13.011733456614252,12.787866144785422,12.341638122611167,12.231908952496468,12.28506298015583,12.926356595316863,13.391471171143126,13.557672100967244,13.891158159347393,14.228044089168488,14.637834447738374,15.016285858769152,15.318883653930335,14.926431953329491,15.045126164812586,15.03332389418133,15.065041751328483,14.888205301121443,14.91929134724143,14.976448510824477,15.032049578227834,14.949084423828616,14.919100060183686
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.49264967145737,20.31922185009218,21.14382948916078,22.008808398786194,22.92982136873354,23.89670617722452,24.90633624299288,25.93348999471526,26.969994406658373,28.040828468533917,29.1361968343341,30.2587647581623,31.39316775368876,32.49185810505746,33.60622579529045,34.75845935202566,35.95999245389737,37.20550664449093,38.50126024759491,39.84779977305855,41.2477463544004,42.690076566407875,44.17401886432579,45.68929010057962,47.204555365721625,48.69885084549365,50.2043499866836,51.707321548661675,53.20669421354653,54.69286893393598,56.18867018585313,57.68750984052415,59.188076564655006,60.67711629689655
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.219732979168057,10.03376504117516,9.732264321912627,9.363069579290958,8.95226423342782,8.488796148139885,7.9663619015005604,7.356325498169024,6.672002757442901,6.047673895727144,5.475632904767711,4.86285410845967,4.246939095868758,3.6353696759441876,3.121690377286128,2.7078854920837436,2.32269739458352,1.8929447890943105,1.5264914060718213,1.2653579563085773,1.123527614732765,1.105255203421736,1.1470103699968184,1.1276990559129985,1.170266860057983,1.272866680758206,1.2942651868995374,1.247127620276307,1.2767695038633076,1.3711641760338387,1.3869134268694168,1.335979049380281,1.3632566297187305,1.45618836953274
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9997188367305266,0.9937135308415792,0.9757326132401384,0.9538207244741173,0.935107240373748,0.918338321312988,0.902178075249595,0.8773372938929211,0.8541098910233856,0.8620093968875762,0.8760506056264902,0.8783717952318623,0.87677109406609,0.8768410022913489,0.8972498305904226,0.9256349302995484,0.941356901286361,0.9441641246161293,0.9567547047002403,0.9743880324855393,0.9895861693880271,0.9984559905697459,0.9999919447418828,0.9999428179058278,0.9998371126400182,0.9988089572656442,0.9997382234675393,0.9999416901383524,0.9999227391109545,0.9990452504406411,0.9998234950788214,0.9999049727116444,0.999946176503975,0.9991055189550676
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,-0.023711758394575417,-0.11195275174090946,-0.2189654480952888,-0.3003764730528508,-0.35436485294198317,-0.39579632086218686,-0.43136379140921877,-0.4798742259641022,-0.5200925821966896,-0.5068922959342717,-0.4822191787781358,-0.47797802181811194,-0.4809079419287558,-0.48078046622206144,-0.4415232060780701,-0.3784177266055995,-0.33741248406148305,-0.3294755010434893,-0.29089591787090474,-0.22487321349809472,-0.14394170124022707,-0.05554849138714421,-0.004013782673135229,-0.010693966455549864,0.018048495440663757,0.0487920781061493,0.0228797844825621,-0.010798903798770184,0.01243043880343822,0.0436873845863637,0.018787727067688713,-0.013785700799224053,0.010375167231480222,0.04228666448805206
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.52010124710432,42.67301344198592,41.804813742335895,40.884280131072195,39.901805344855575,38.86598566712666,37.779885424004576,36.66535404510495,35.53578767961516,34.387912665972316,33.228556868382654,32.04349987597095,30.853866665281213,29.708628927760795,28.562735655302184,27.390439619362567,26.174560083307213,24.918430513334727,23.618863614218263,22.27296557787645,20.874806740772186,19.43298159341536,17.948538704804466,16.433870685187657,14.918067544685716,13.422318012932491,11.916667679005672,10.414654566207187,8.914988998737838,7.427549458578758,5.931665304102796,4.4339564489325385,2.9332063417040626,1.4428969736606254
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-2.2623019873740393,-0.9646532290324368,-4.139181473978087,-4.91589072298012,-2.2196041594341556,-3.00079529943813,-3.4487177951357557,-2.319561431830877,-2.0457759131965014,-0.9915775594426901,-1.1814583470907634,-5.261251773048566,-3.1115760236743295,-2.6609454451244674,-2.692559048636053,-2.522561547177427,-4.665284797669952,-4.119157972231503,-2.2873422929481304,-1.94563442021908,-3.571314261893722,-4.345553088165717,-1.2897017356578533,-0.7688654433213169,-5.882663352133513,-0.9523860385124441,-1.1705051177737311,-0.63567476219897,-0.33517346714319807,-0.40455086693157494,-5.480697662851923,-0.20083146309902533,-1.5458235622585312,-1.0067578359824334,-0.9876719027715577,-0.5386315542028517,-1.2563540381040128,-0.49530718553072184,-1.067076358299607,-0.6107078666629362,-1.0845005834068262,300.44348741427683
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,6.1712648297309665,4.178578617309342,4.505907044188006,9.955443365102257,7.262228787430619,6.627147669790675,6.570197218554111,6.249074028950698,8.80548720851334,8.179165460830676,5.962006251016259,5.546346452398516,7.747359688470215,8.715213602844662,4.710095496996042,2.848524956154124,11.301478101482264,4.717912508547222,5.310610077391639,4.374948677339101,3.533247406872072,4.097991413615167,11.382015014170513,3.380103194026586,7.176566557238085,6.475759239410252,6.463731041126087,5.8367925499816415,6.800192901870494,5.750265992425093,6.5544018359759475,5.935859155988279,6.583179909430219,5.845917661094627
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
